79638528.0	419430400.0
79523840.0	419430400.0
79638528.0	419430400.0
79523840.0	419430400.0
79638528.0	419430400.0
79638528.0	419430400.0
79638528.0	419430400.0
79638528.0	419430400.0
79527936.0	419430400.0
79527936.0	419430400.0
79527936.0	419430400.0
79613952.0	419430400.0
79560704.0	419430400.0
79560704.0	419430400.0
79675392.0	419430400.0
79560704.0	419430400.0
80338944.0	419430400.0
80367616.0	419430400.0
80236544.0	419430400.0
80338944.0	419430400.0
80224256.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80437248.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80408576.0	419430400.0
80392192.0	419430400.0
80375808.0	419430400.0
80359424.0	419430400.0
80437248.0	419430400.0
80420864.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80322560.0	419430400.0
80437248.0	419430400.0
80322560.0	419430400.0
80326656.0	419430400.0
80326656.0	419430400.0
80326656.0	419430400.0
80326656.0	419430400.0
80326656.0	419430400.0
80965632.0	419430400.0
80625664.0	419430400.0
80400384.0	419430400.0
80400384.0	419430400.0
80482304.0	419430400.0
80465920.0	419430400.0
80404480.0	419430400.0
80404480.0	419430400.0
80404480.0	419430400.0
80412672.0	419430400.0
80412672.0	419430400.0
80527360.0	419430400.0
80412672.0	419430400.0
80412672.0	419430400.0
80412672.0	419430400.0
80527360.0	419430400.0
80543744.0	419430400.0
80429056.0	419430400.0
80429056.0	419430400.0
80543744.0	419430400.0
80543744.0	419430400.0
80543744.0	419430400.0
80543744.0	419430400.0
80515072.0	419430400.0
80515072.0	419430400.0
80613376.0	419430400.0
80596992.0	419430400.0
80580608.0	419430400.0
80564224.0	419430400.0
80551936.0	419430400.0
80666624.0	419430400.0
80551936.0	419430400.0
80666624.0	419430400.0
80650240.0	419430400.0
80551936.0	419430400.0
80650240.0	419430400.0
80666624.0	419430400.0
80650240.0	419430400.0
80666624.0	419430400.0
80666624.0	419430400.0
80650240.0	419430400.0
80666624.0	419430400.0
80551936.0	419430400.0
80551936.0	419430400.0
