5357568	26214400
5382144	26214400
5324800	26214400
5324800	26214400
5750784	26214400
5775360	26214400
5939200	26214400
5697536	26214400
5750784	26214400
5750784	26214400
5861376	26214400
5849088	26214400
5849088	26214400
5902336	26214400
5902336	26214400
5902336	26214400
5902336	26214400
5902336	26214400
6037504	26214400
6090752	26214400
6090752	26214400
6090752	26214400
6090752	26214400
6090752	26214400
6090752	26214400
6074368	26214400
6057984	26214400
6057984	26214400
6057984	26214400
6025216	26214400
6078464	26214400
6062080	26214400
6062080	26214400
6062080	26214400
6062080	26214400
6062080	26214400
6193152	26214400
6078464	26214400
6148096	26214400
6131712	26214400
6131712	26214400
6131712	26214400
6217728	26214400
6266880	26214400
6266880	26214400
6266880	26214400
6250496	26214400
6250496	26214400
6234112	26214400
6320128	26214400
6303744	26214400
6303744	26214400
6287360	26214400
6287360	26214400
6287360	26214400
6287360	26214400
6287360	26214400
6287360	26214400
6340608	26214400
6373376	26214400
6422528	26214400
6422528	26214400
6422528	26214400
6422528	26214400
6422528	26214400
6422528	26214400
6406144	26214400
6406144	26214400
6389760	26214400
6373376	26214400
6373376	26214400
6356992	26214400
6488064	26214400
6475776	26214400
6475776	26214400
6475776	26214400
6475776	26214400
6475776	26214400
6492160	26214400
6492160	26214400
6623232	26214400
6594560	26214400
6594560	26214400
6594560	26214400
6594560	26214400
6594560	26214400
6594560	26214400
6594560	26214400
6594560	26214400
6578176	26214400
6561792	26214400
6561792	26214400
6529024	26214400
6529024	26214400
6529024	26214400
6660096	26214400
6582272	26214400
6684672	26214400
6684672	26214400
6668288	26214400
6651904	26214400
6668288	26214400
6668288	26214400
6668288	26214400
6684672	26214400
6668288	26214400
6717440	26214400
6717440	26214400
6717440	26214400
6717440	26214400
6717440	26214400
6717440	26214400
6852608	26214400
6787072	26214400
6787072	26214400
6787072	26214400
6787072	26214400
6840320	26214400
6840320	26214400
6885376	26214400
