5672960	26214400
6455296	26214400
6664192	26214400
7024640	26214400
7430144	26214400
7065600	26214400
7069696	26214400
7069696	26214400
7081984	26214400
6987776	26214400
7081984	26214400
6987776	26214400
7081984	26214400
6991872	26214400
7086080	26214400
7090176	26214400
7090176	26214400
7090176	26214400
7090176	26214400
7127040	26214400
7094272	26214400
7004160	26214400
7041024	26214400
7172096	26214400
7098368	26214400
7098368	26214400
7065600	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7094272	26214400
7180288	26214400
7282688	26214400
7335936	26214400
7348224	26214400
7122944	26214400
7385088	26214400
7217152	26214400
7127040	26214400
7217152	26214400
7221248	26214400
7122944	26214400
7352320	26214400
7258112	26214400
7258112	26214400
7258112	26214400
7258112	26214400
7655424	26214400
7467008	26214400
7475200	26214400
7438336	26214400
7421952	26214400
7438336	26214400
7442432	26214400
7442432	26214400
7442432	26214400
7450624	26214400
7356416	26214400
7446528	26214400
7454720	26214400
7454720	26214400
7417856	26214400
7405568	26214400
7536640	26214400
7458816	26214400
7372800	26214400
7512064	26214400
7475200	26214400
7380992	26214400
7475200	26214400
7475200	26214400
7458816	26214400
7409664	26214400
7475200	26214400
7380992	26214400
7479296	26214400
7479296	26214400
7454720	26214400
7585792	26214400
7487488	26214400
7397376	26214400
7503872	26214400
7593984	26214400
7622656	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7471104	26214400
7434240	26214400
7491584	26214400
7397376	26214400
7495680	26214400
7495680	26214400
7397376	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7401472	26214400
7438336	26214400
7516160	26214400
7516160	26214400
7516160	26214400
7491584	26214400
7491584	26214400
7397376	26214400
7528448	26214400
7495680	26214400
7467008	26214400
7491584	26214400
7495680	26214400
7397376	26214400
7491584	26214400
7491584	26214400
7401472	26214400
7491584	26214400
7491584	26214400
