6356992	26214400
6144000	26214400
5713920	26214400
6942720	26214400
6828032	26214400
6848512	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
6852608	26214400
