260263936	786432000
260268032	786432000
260272128	786432000
260403200	786432000
260411392	786432000
260288512	786432000
260431872	786432000
260468736	786432000
260440064	786432000
269115392	786432000
276140032	786432000
291180544	786432000
306860032	786432000
313577472	786432000
327573504	786432000
333094912	786432000
333123584	786432000
333008896	786432000
333021184	786432000
333021184	786432000
333025280	786432000
333348864	786432000
333213696	786432000
333312000	786432000
333905920	786432000
343584768	786432000
358621184	786432000
372334592	786432000
385912832	786432000
396423168	786432000
411029504	786432000
421289984	786432000
423448576	786432000
423448576	786432000
423583744	786432000
423460864	786432000
423473152	786432000
423473152	786432000
423481344	786432000
423641088	786432000
423723008	786432000
423813120	786432000
423886848	786432000
424144896	786432000
429563904	786432000
441085952	786432000
454508544	786432000
464990208	786432000
478617600	786432000
488554496	786432000
501231616	786432000
514748416	786432000
525234176	786432000
537440256	786432000
544108544	786432000
544149504	786432000
544030720	786432000
544161792	786432000
544161792	786432000
544296960	786432000
544169984	786432000
544313344	786432000
544190464	786432000
544194560	786432000
544493568	786432000
544456704	786432000
544550912	786432000
544661504	786432000
544759808	786432000
544849920	786432000
553644032	786432000
565436416	786432000
580403200	786432000
588980224	786432000
599396352	786432000
609394688	786432000
625963008	786432000
634626048	786432000
648384512	786432000
659443712	786432000
673722368	786432000
683069440	786432000
683192320	786432000
683081728	786432000
683081728	786432000
683085824	786432000
683085824	786432000
683094016	786432000
683094016	786432000
683102208	786432000
683233280	786432000
683110400	786432000
683114496	786432000
683249664	786432000
683294720	786432000
683368448	786432000
683610112	786432000
683524096	786432000
683520000	786432000
683872256	786432000
683753472	786432000
688533504	786432000
703770624	786432000
713736192	786432000
725614592	786432000
732626944	786432000
747425792	786432000
757567488	786432000
771735552	786432000
780046336	786432000
