8318976	26214400
8212480	26214400
8462336	26214400
8749056	26214400
8855552	26214400
9019392	26214400
8921088	26214400
9052160	26214400
8970240	26214400
9019392	26214400
9019392	26214400
9027584	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
9031680	26214400
