7110656	26214400
7131136	26214400
7184384	26214400
7184384	26214400
7184384	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7213056	26214400
7213056	26214400
7311360	26214400
7208960	26214400
7208960	26214400
7340032	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7213056	26214400
7213056	26214400
7311360	26214400
7311360	26214400
7340032	26214400
7213056	26214400
7249920	26214400
7249920	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7213056	26214400
7213056	26214400
7221248	26214400
7221248	26214400
7352320	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7213056	26214400
7213056	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7213056	26214400
7213056	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7217152	26214400
7217152	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7286784	26214400
7286784	26214400
7249920	26214400
7249920	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7213056	26214400
7213056	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7278592	26214400
7278592	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7344128	26214400
7217152	26214400
7254016	26214400
7254016	26214400
7311360	26214400
7311360	26214400
7213056	26214400
7213056	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7311360	26214400
7208960	26214400
7208960	26214400
7286784	26214400
7286784	26214400
7319552	26214400
7319552	26214400
7319552	26214400
7319552	26214400
7319552	26214400
7319552	26214400
