119414784	314572800
119451648	314572800
119566336	314572800
119455744	314572800
119476224	314572800
119590912	314572800
119476224	314572800
119590912	314572800
119476224	314572800
119476224	314572800
119476224	314572800
119488512	314572800
119603200	314572800
119488512	314572800
119488512	314572800
119488512	314572800
119488512	314572800
119488512	314572800
119488512	314572800
119603200	314572800
119488512	314572800
119488512	314572800
119603200	314572800
119488512	314572800
119488512	314572800
119488512	314572800
119488512	314572800
119488512	314572800
119488512	314572800
119496704	314572800
119496704	314572800
119504896	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119652352	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119652352	314572800
119652352	314572800
119652352	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119537664	314572800
119541760	314572800
119541760	314572800
119656448	314572800
119541760	314572800
119541760	314572800
119541760	314572800
119541760	314572800
119541760	314572800
119541760	314572800
119541760	314572800
119554048	314572800
119554048	314572800
119554048	314572800
119554048	314572800
119554048	314572800
119554048	314572800
119554048	314572800
119554048	314572800
119554048	314572800
119554048	314572800
119558144	314572800
119558144	314572800
119558144	314572800
119558144	314572800
119558144	314572800
119558144	314572800
119558144	314572800
119558144	314572800
119558144	314572800
119558144	314572800
119562240	314572800
119562240	314572800
119562240	314572800
119562240	314572800
119562240	314572800
119562240	314572800
119562240	314572800
119562240	314572800
119562240	314572800
119562240	314572800
119566336	314572800
119566336	314572800
119566336	314572800
119566336	314572800
119681024	314572800
119566336	314572800
119566336	314572800
119566336	314572800
119566336	314572800
119566336	314572800
119566336	314572800
119566336	314572800
119566336	314572800
119566336	314572800
119681024	314572800
119566336	314572800
119566336	314572800
119566336	314572800
119566336	314572800
