8065024	26214400
8720384	26214400
9666560	26214400
10321920	26214400
10637312	26214400
11345920	26214400
11010048	26214400
10522624	26214400
11366400	26214400
11620352	26214400
11948032	26214400
12701696	26214400
12394496	26214400
12361728	26214400
12500992	26214400
12255232	26214400
12693504	26214400
12509184	26214400
12673024	26214400
12427264	26214400
12222464	26214400
12251136	26214400
12619776	26214400
12173312	26214400
12767232	26214400
12337152	26214400
12632064	26214400
12419072	26214400
12591104	26214400
11767808	26214400
11665408	26214400
12230656	26214400
12107776	26214400
13217792	26214400
12095488	26214400
12369920	26214400
13078528	26214400
12660736	26214400
13201408	26214400
12709888	26214400
12730368	26214400
12853248	26214400
12656640	26214400
13172736	26214400
12488704	26214400
13008896	26214400
12664832	26214400
12791808	26214400
12845056	26214400
12705792	26214400
12414976	26214400
12316672	26214400
12201984	26214400
12935168	26214400
12156928	26214400
12636160	26214400
12079104	26214400
12632064	26214400
12668928	26214400
13135872	26214400
12767232	26214400
12939264	26214400
12857344	26214400
12894208	26214400
12394496	26214400
12800000	26214400
12742656	26214400
12709888	26214400
13127680	26214400
12230656	26214400
12464128	26214400
12320768	26214400
12472320	26214400
12664832	26214400
12120064	26214400
12443648	26214400
12357632	26214400
12623872	26214400
13041664	26214400
12394496	26214400
12767232	26214400
12845056	26214400
12410880	26214400
12558336	26214400
12238848	26214400
12697600	26214400
11898880	26214400
12517376	26214400
12820480	26214400
12189696	26214400
12988416	26214400
12128256	26214400
12730368	26214400
12529664	26214400
12759040	26214400
12599296	26214400
11878400	26214400
12152832	26214400
12120064	26214400
12353536	26214400
12009472	26214400
12369920	26214400
12845056	26214400
12402688	26214400
12632064	26214400
12537856	26214400
12115968	26214400
12402688	26214400
13012992	26214400
12279808	26214400
12873728	26214400
12902400	26214400
12365824	26214400
12439552	26214400
12951552	26214400
12500992	26214400
12771328	26214400
12267520	26214400
12640256	26214400
13180928	26214400
