71745536	471859200
71860224	471859200
72392704	471859200
72720384	471859200
72912896	471859200
72933376	471859200
72876032	471859200
73310208	471859200
73736192	471859200
73486336	471859200
73515008	471859200
73760768	471859200
74186752	471859200
74326016	471859200
74641408	471859200
74358784	471859200
74653696	471859200
74604544	471859200
74727424	471859200
74539008	471859200
75448320	471859200
75313152	471859200
75448320	471859200
75616256	471859200
75718656	471859200
75780096	471859200
75583488	471859200
75771904	471859200
76132352	471859200
75935744	471859200
76541952	471859200
76234752	471859200
76578816	471859200
76517376	471859200
76976128	471859200
76787712	471859200
76853248	471859200
76800000	471859200
77103104	471859200
77062144	471859200
77262848	471859200
77299712	471859200
77701120	471859200
77590528	471859200
78032896	471859200
77881344	471859200
78282752	471859200
78098432	471859200
78307328	471859200
78348288	471859200
78368768	471859200
78712832	471859200
78725120	471859200
78925824	471859200
78884864	471859200
79093760	471859200
79036416	471859200
79151104	471859200
79552512	471859200
79462400	471859200
79491072	471859200
79568896	471859200
80334848	471859200
80240640	471859200
80318464	471859200
80986112	471859200
80814080	471859200
81022976	471859200
81141760	471859200
81653760	471859200
81235968	471859200
81362944	471859200
82038784	471859200
81850368	471859200
82067456	471859200
82292736	471859200
82509824	471859200
82374656	471859200
82882560	471859200
82776064	471859200
82743296	471859200
82821120	471859200
83349504	471859200
83320832	471859200
83820544	471859200
83402752	471859200
83529728	471859200
83931136	471859200
84189184	471859200
84205568	471859200
84267008	471859200
84242432	471859200
84672512	471859200
84623360	471859200
84930560	471859200
84934656	471859200
84926464	471859200
85241856	471859200
85217280	471859200
85450752	471859200
85716992	471859200
85463040	471859200
85778432	471859200
85864448	471859200
85827584	471859200
86360064	471859200
86323200	471859200
86392832	471859200
86540288	471859200
86507520	471859200
86958080	471859200
86990848	471859200
87134208	471859200
87347200	471859200
87494656	471859200
87982080	471859200
87482368	471859200
88117248	471859200
88027136	471859200
88424448	471859200
