12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
12128256	26214400
