7393280	26214400
7602176	26214400
7905280	26214400
7782400	26214400
7888896	26214400
7888896	26214400
7888896	26214400
8019968	26214400
8019968	26214400
7983104	26214400
7999488	26214400
7905280	26214400
7974912	26214400
7970816	26214400
7974912	26214400
8015872	26214400
8069120	26214400
8101888	26214400
8548352	26214400
8224768	26214400
8343552	26214400
8343552	26214400
8474624	26214400
8441856	26214400
8343552	26214400
8323072	26214400
8314880	26214400
8413184	26214400
8413184	26214400
8323072	26214400
8376320	26214400
8355840	26214400
8355840	26214400
8355840	26214400
8355840	26214400
8359936	26214400
8388608	26214400
8470528	26214400
8503296	26214400
8486912	26214400
8486912	26214400
8388608	26214400
8404992	26214400
8552448	26214400
8454144	26214400
8454144	26214400
8454144	26214400
8433664	26214400
8511488	26214400
8413184	26214400
8478720	26214400
8577024	26214400
8560640	26214400
8560640	26214400
8548352	26214400
8548352	26214400
8462336	26214400
8495104	26214400
8462336	26214400
8642560	26214400
8642560	26214400
8544256	26214400
8544256	26214400
8642560	26214400
8605696	26214400
8622080	26214400
8544256	26214400
8675328	26214400
8626176	26214400
8511488	26214400
8511488	26214400
8589312	26214400
8605696	26214400
8638464	26214400
8523776	26214400
8527872	26214400
8597504	26214400
8581120	26214400
8572928	26214400
8671232	26214400
8802304	26214400
8933376	26214400
8757248	26214400
8658944	26214400
8663040	26214400
8663040	26214400
8708096	26214400
8740864	26214400
8658944	26214400
8790016	26214400
8757248	26214400
8658944	26214400
8642560	26214400
8626176	26214400
8626176	26214400
8642560	26214400
8691712	26214400
8740864	26214400
8658944	26214400
8740864	26214400
8740864	26214400
8744960	26214400
8744960	26214400
8728576	26214400
8744960	26214400
8728576	26214400
8826880	26214400
8859648	26214400
8781824	26214400
8781824	26214400
8781824	26214400
8847360	26214400
8863744	26214400
8798208	26214400
8798208	26214400
8900608	26214400
8847360	26214400
8962048	26214400
8962048	26214400
8998912	26214400
