15060992	36700160
15921152	36700160
15888384	36700160
16891904	36700160
16752640	36700160
17494016	36700160
16465920	36700160
16584704	36700160
17350656	36700160
17027072	36700160
17342464	36700160
17461248	36700160
16875520	36700160
17170432	36700160
17010688	36700160
17313792	36700160
17625088	36700160
17199104	36700160
17014784	36700160
17534976	36700160
17723392	36700160
17338368	36700160
17371136	36700160
17096704	36700160
17690624	36700160
16687104	36700160
17297408	36700160
17358848	36700160
17747968	36700160
17444864	36700160
18030592	36700160
17395712	36700160
17408000	36700160
17522688	36700160
17293312	36700160
16560128	36700160
17326080	36700160
17186816	36700160
17588224	36700160
17526784	36700160
17092608	36700160
16920576	36700160
17289216	36700160
17313792	36700160
17735680	36700160
17252352	36700160
17784832	36700160
17399808	36700160
17190912	36700160
17260544	36700160
17010688	36700160
17494016	36700160
17575936	36700160
17928192	36700160
17297408	36700160
17223680	36700160
17108992	36700160
16990208	36700160
16900096	36700160
17629184	36700160
16998400	36700160
17264640	36700160
17375232	36700160
17928192	36700160
17326080	36700160
17657856	36700160
17948672	36700160
17838080	36700160
17399808	36700160
17707008	36700160
17526784	36700160
18350080	36700160
17559552	36700160
17346560	36700160
17580032	36700160
17264640	36700160
17346560	36700160
17276928	36700160
17588224	36700160
17313792	36700160
16715776	36700160
17448960	36700160
17387520	36700160
17780736	36700160
17666048	36700160
16277504	36700160
17301504	36700160
16850944	36700160
17281024	36700160
17211392	36700160
16433152	36700160
17453056	36700160
17752064	36700160
17342464	36700160
17694720	36700160
16596992	36700160
16949248	36700160
17821696	36700160
16998400	36700160
17424384	36700160
17334272	36700160
17309696	36700160
17772544	36700160
16969728	36700160
16883712	36700160
17108992	36700160
17514496	36700160
17002496	36700160
17317888	36700160
17104896	36700160
16850944	36700160
17227776	36700160
17784832	36700160
17305600	36700160
17428480	36700160
17727488	36700160
17719296	36700160
18255872	36700160
17645568	36700160
17670144	36700160
