90021888	314572800
90025984	314572800
90025984	314572800
90025984	314572800
90025984	314572800
90025984	314572800
90144768	314572800
90030080	314572800
90144768	314572800
90034176	314572800
90034176	314572800
90255360	314572800
90148864	314572800
90148864	314572800
90263552	314572800
90148864	314572800
90148864	314572800
90263552	314572800
90148864	314572800
90148864	314572800
90148864	314572800
90148864	314572800
90148864	314572800
90148864	314572800
90148864	314572800
90148864	314572800
90148864	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90341376	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90341376	314572800
90226688	314572800
90316800	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90341376	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90226688	314572800
90341376	314572800
90226688	314572800
90226688	314572800
90357760	314572800
90234880	314572800
90234880	314572800
90234880	314572800
90234880	314572800
90234880	314572800
90234880	314572800
90238976	314572800
90238976	314572800
90238976	314572800
90238976	314572800
90238976	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90312704	314572800
90398720	314572800
90398720	314572800
90398720	314572800
90398720	314572800
90513408	314572800
90398720	314572800
90398720	314572800
90431488	314572800
90431488	314572800
90431488	314572800
90431488	314572800
90431488	314572800
90546176	314572800
90431488	314572800
90431488	314572800
90431488	314572800
90431488	314572800
90431488	314572800
90431488	314572800
90546176	314572800
90431488	314572800
90431488	314572800
90431488	314572800
90431488	314572800
90431488	314572800
90562560	314572800
