72843264	314572800
73773056	314572800
74379264	314572800
74473472	314572800
74616832	314572800
74690560	314572800
74936320	314572800
75051008	314572800
74936320	314572800
75272192	314572800
75272192	314572800
75272192	314572800
75272192	314572800
75386880	314572800
75272192	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75407360	314572800
75292672	314572800
75292672	314572800
75292672	314572800
75337728	314572800
75337728	314572800
75337728	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75489280	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75464704	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75374592	314572800
75407360	314572800
75501568	314572800
75501568	314572800
75501568	314572800
75501568	314572800
75501568	314572800
75538432	314572800
75546624	314572800
75546624	314572800
75546624	314572800
75546624	314572800
75546624	314572800
75546624	314572800
75546624	314572800
75546624	314572800
75546624	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75665408	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
75550720	314572800
