73347072	393216000
74477568	393216000
75108352	393216000
75276288	393216000
75370496	393216000
75337728	393216000
75243520	393216000
75300864	393216000
75612160	393216000
75571200	393216000
75366400	393216000
75554816	393216000
75649024	393216000
75591680	393216000
75788288	393216000
75800576	393216000
75730944	393216000
76042240	393216000
76230656	393216000
76029952	393216000
75972608	393216000
76140544	393216000
76365824	393216000
76435456	393216000
76533760	393216000
76746752	393216000
76959744	393216000
76967936	393216000
77037568	393216000
77017088	393216000
77340672	393216000
77135872	393216000
77488128	393216000
77549568	393216000
77979648	393216000
77676544	393216000
77885440	393216000
77971456	393216000
77914112	393216000
77959168	393216000
78028800	393216000
78303232	393216000
78135296	393216000
78196736	393216000
78659584	393216000
78712832	393216000
78667776	393216000
79003648	393216000
78585856	393216000
78913536	393216000
78970880	393216000
79060992	393216000
78905344	393216000
79220736	393216000
79310848	393216000
79384576	393216000
79331328	393216000
79548416	393216000
79769600	393216000
79622144	393216000
79892480	393216000
80748544	393216000
80826368	393216000
81162240	393216000
80867328	393216000
81068032	393216000
81526784	393216000
81272832	393216000
81494016	393216000
81661952	393216000
81522688	393216000
81838080	393216000
82096128	393216000
82309120	393216000
82419712	393216000
82366464	393216000
82505728	393216000
82526208	393216000
82624512	393216000
82989056	393216000
82993152	393216000
83001344	393216000
83427328	393216000
83542016	393216000
83513344	393216000
83955712	393216000
83943424	393216000
83816448	393216000
84213760	393216000
84369408	393216000
84516864	393216000
84598784	393216000
84774912	393216000
85020672	393216000
85114880	393216000
85110784	393216000
85389312	393216000
85602304	393216000
85622784	393216000
85909504	393216000
86016000	393216000
86188032	393216000
86192128	393216000
86421504	393216000
86769664	393216000
86761472	393216000
86716416	393216000
86847488	393216000
87367680	393216000
87212032	393216000
87474176	393216000
87711744	393216000
87883776	393216000
88248320	393216000
87990272	393216000
88158208	393216000
88498176	393216000
88379392	393216000
88825856	393216000
88932352	393216000
