77783040	471859200
77778944	471859200
77447168	471859200
77598720	471859200
77602816	471859200
77721600	471859200
77963264	471859200
78733312	471859200
78843904	471859200
78602240	471859200
78950400	471859200
78864384	471859200
79257600	471859200
79269888	471859200
79400960	471859200
79937536	471859200
79941632	471859200
80056320	471859200
80187392	471859200
80171008	471859200
80236544	471859200
80228352	471859200
80338944	471859200
80814080	471859200
80699392	471859200
80887808	471859200
80990208	471859200
81768448	471859200
81608704	471859200
81944576	471859200
82477056	471859200
82231296	471859200
82579456	471859200
82411520	471859200
82984960	471859200
82948096	471859200
83120128	471859200
83439616	471859200
83763200	471859200
84062208	471859200
84553728	471859200
84410368	471859200
84692992	471859200
84914176	471859200
84934656	471859200
85127168	471859200
85426176	471859200
85643264	471859200
85864448	471859200
86044672	471859200
86454272	471859200
86536192	471859200
86794240	471859200
86904832	471859200
87121920	471859200
87187456	471859200
87400448	471859200
87732224	471859200
87961600	471859200
87896064	471859200
88416256	471859200
88633344	471859200
95932416	471859200
96247808	471859200
96370688	471859200
96579584	471859200
96530432	471859200
96636928	471859200
97759232	471859200
97759232	471859200
97902592	471859200
98107392	471859200
98099200	471859200
98181120	471859200
98402304	471859200
98353152	471859200
98328576	471859200
98787328	471859200
98906112	471859200
98848768	471859200
98979840	471859200
98820096	471859200
98938880	471859200
99397632	471859200
99213312	471859200
99524608	471859200
99631104	471859200
99586048	471859200
99807232	471859200
99905536	471859200
99926016	471859200
100245504	471859200
100118528	471859200
100323328	471859200
100433920	471859200
100524032	471859200
100503552	471859200
100712448	471859200
100798464	471859200
100655104	471859200
100933632	471859200
100978688	471859200
101072896	471859200
101298176	471859200
101523456	471859200
101400576	471859200
101494784	471859200
101576704	471859200
101789696	471859200
101761024	471859200
102084608	471859200
102117376	471859200
102445056	471859200
102440960	471859200
102969344	471859200
102875136	471859200
109355008	471859200
109568000	471859200
109649920	471859200
109629440	471859200
