38764544	44040192
39010304	44040192
38989824	44040192
39047168	44040192
39084032	44040192
39067648	44040192
39079936	44040192
39174144	44040192
38416384	44040192
38977536	44040192
39137280	44040192
38961152	44040192
39350272	44040192
39247872	44040192
39247872	44040192
39247872	44040192
39247872	44040192
39247872	44040192
38289408	44040192
38891520	44040192
38887424	44040192
38887424	44040192
38891520	44040192
39022592	44040192
39026688	44040192
39137280	44040192
39137280	44040192
39137280	44040192
38289408	44040192
38625280	44040192
39137280	44040192
39137280	44040192
39141376	44040192
39272448	44040192
39149568	44040192
39149568	44040192
39157760	44040192
39124992	44040192
38338560	44040192
38813696	44040192
38825984	44040192
39194624	44040192
39194624	44040192
39198720	44040192
39198720	44040192
39071744	44040192
39071744	44040192
39202816	44040192
38350848	44040192
38920192	44040192
39178240	44040192
39055360	44040192
39059456	44040192
38932480	44040192
39059456	44040192
39211008	44040192
39211008	44040192
39211008	44040192
38375424	44040192
38617088	44040192
39313408	44040192
38883328	44040192
38891520	44040192
38940672	44040192
39464960	44040192
39374848	44040192
39247872	44040192
39247872	44040192
38567936	44040192
38981632	44040192
38952960	44040192
38952960	44040192
38957056	44040192
39088128	44040192
39133184	44040192
39260160	44040192
38907904	44040192
38907904	44040192
38060032	44040192
38342656	44040192
39002112	44040192
39010304	44040192
38760448	44040192
38748160	44040192
38666240	44040192
38596608	44040192
38580224	44040192
38596608	44040192
38559744	44040192
38756352	44040192
38629376	44040192
38629376	44040192
38690816	44040192
38690816	44040192
38690816	44040192
38821888	44040192
38703104	44040192
38703104	44040192
38100992	44040192
38699008	44040192
38699008	44040192
38699008	44040192
38764544	44040192
38764544	44040192
38764544	44040192
38764544	44040192
38764544	44040192
38780928	44040192
38113280	44040192
38371328	44040192
38948864	44040192
38793216	44040192
38641664	44040192
38580224	44040192
38580224	44040192
38649856	44040192
38649856	44040192
38649856	44040192
38289408	44040192
38576128	44040192
