241221632	241717248
241487872	241717248
241176576	241717248
244355072	262197248
261558272	262197248
267894784	282677248
272191488	282677248
274280448	282677248
274554880	282677248
276496384	282677248
278552576	282677248
281919488	282677248
287420416	303157248
297480192	303157248
298528768	303157248
299270144	303157248
299548672	303157248
305172480	323637248
305074176	323637248
305594368	323637248
305917952	323637248
306298880	323637248
306864128	323637248
307625984	323637248
308137984	323637248
308576256	323637248
308686848	323637248
309387264	323637248
310452224	323637248
310616064	323637248
312696832	323637248
316375040	323637248
317890560	323637248
318640128	323637248
319127552	323637248
319328256	323637248
319410176	323637248
319729664	323637248
321667072	323637248
321556480	323637248
321609728	323637248
321617920	323637248
321777664	323637248
321695744	323637248
321699840	323637248
322203648	323637248
322093056	323637248
322109440	323637248
323383296	323637248
323395584	323637248
323428352	323637248
323538944	323637248
323403776	323637248
323440640	323637248
323440640	323637248
323461120	323637248
323592192	323637248
323526656	323637248
323416064	323637248
323362816	323637248
323391488	323637248
323416064	323637248
323448832	323637248
323465216	323637248
323624960	323637248
323530752	323637248
323571712	323637248
323579904	323637248
325021696	344117248
325103616	344117248
325787648	344117248
325677056	344117248
329330688	344117248
329367552	344117248
329445376	344117248
329601024	344117248
329621504	344117248
329801728	344117248
335482880	344117248
335630336	344117248
335556608	344117248
335671296	344117248
335822848	344117248
336044032	344117248
336306176	344117248
336322560	344117248
336646144	344117248
336654336	344117248
339492864	344117248
339742720	344117248
340271104	344117248
340426752	344117248
340586496	344117248
341676032	344117248
341753856	344117248
341794816	344117248
342036480	344117248
342208512	344117248
344113152	344117248
344010752	344117248
344027136	344117248
344039424	344117248
344051712	344117248
344055808	344117248
344055808	344117248
344064000	344117248
344072192	344117248
344068096	344117248
344047616	344117248
345128960	364597248
345640960	364597248
345645056	364597248
345829376	364597248
345735168	364597248
345796608	364597248
346525696	364597248
346398720	364597248
350089216	364597248
352534528	364597248
352641024	364597248
352784384	364597248
352784384	364597248
353193984	364597248
353271808	364597248
353271808	364597248
353275904	364597248
353570816	364597248
353959936	364597248
356032512	364597248
356036608	364597248
356122624	364597248
356122624	364597248
356257792	364597248
356147200	364597248
356585472	364597248
356671488	364597248
356716544	364597248
357109760	364597248
356868096	364597248
356868096	364597248
356913152	364597248
356913152	364597248
357068800	364597248
356941824	364597248
356941824	364597248
356978688	364597248
356978688	364597248
357109760	364597248
357404672	364597248
357404672	364597248
357670912	364597248
357679104	364597248
357683200	364597248
357695488	364597248
357699584	364597248
357703680	364597248
357908480	364597248
360591360	364597248
360361984	364597248
360361984	364597248
360374272	364597248
360374272	364597248
360378368	364597248
360382464	364597248
360382464	364597248
360390656	364597248
360394752	364597248
360402944	364597248
360402944	364597248
360407040	364597248
360460288	364597248
361947136	364597248
362680320	364597248
362774528	364597248
362790912	364597248
362979328	364597248
362979328	364597248
363020288	364597248
363020288	364597248
363020288	364597248
