242696192	256430080
244088832	256430080
248180736	256430080
250298368	256430080
256217088	276910080
275644416	276910080
275464192	276910080
276594688	276910080
279035904	297390080
279973888	297390080
289361920	297390080
301809664	317870080
295567360	317870080
296095744	317870080
296722432	317870080
297480192	317870080
298053632	317870080
299057152	317870080
299118592	317870080
301707264	317870080
302338048	317870080
302845952	317870080
307294208	317870080
306974720	317870080
310525952	317870080
312344576	317870080
312369152	317870080
313397248	317870080
313724928	317870080
314916864	317870080
315310080	317870080
315432960	317870080
315908096	317870080
317362176	317870080
317829120	317870080
317673472	317870080
317800448	317870080
317870080	317870080
317804544	317870080
317841408	317870080
317861888	317870080
317759488	317870080
323547136	338350080
323551232	338350080
323563520	338350080
324136960	338350080
324186112	338350080
324210688	338350080
324415488	338350080
324526080	338350080
324706304	338350080
325976064	338350080
328630272	338350080
329256960	338350080
329166848	338350080
329166848	338350080
329510912	338350080
329572352	338350080
329797632	338350080
330059776	338350080
329924608	338350080
329969664	338350080
330149888	338350080
330235904	338350080
330330112	338350080
330489856	338350080
330743808	338350080
333312000	338350080
333463552	338350080
333557760	338350080
333553664	338350080
333692928	338350080
336179200	338350080
336347136	338350080
337612800	338350080
337616896	338350080
337690624	338350080
338001920	338350080
338243584	338350080
338251776	338350080
338333696	338350080
338288640	338350080
338341888	338350080
339214336	358830080
340062208	358830080
339968000	358830080
339992576	358830080
340488192	358830080
340869120	358830080
341401600	358830080
341417984	358830080
344977408	358830080
347426816	358830080
347439104	358830080
347770880	358830080
348008448	358830080
348667904	358830080
348221440	358830080
350519296	358830080
350748672	358830080
350986240	358830080
351203328	358830080
353574912	358830080
353705984	358830080
353619968	358830080
353624064	358830080
353968128	358830080
354099200	358830080
353984512	358830080
354177024	358830080
354177024	358830080
354217984	358830080
355385344	358830080
355307520	358830080
355315712	358830080
355315712	358830080
355315712	358830080
355319808	358830080
355319808	358830080
355328000	358830080
