116305920	133373952
117538816	133373952
117403648	133373952
117403648	133373952
117403648	133373952
117403648	133373952
117403648	133373952
117510144	133373952
117641216	133373952
117567488	133373952
117624832	133373952
117649408	133373952
117653504	133373952
117657600	133373952
117686272	133373952
117837824	133373952
118099968	133373952
117960704	133373952
118046720	133373952
118325248	133373952
118116352	133373952
118185984	133373952
118312960	133373952
118407168	133373952
118542336	133373952
118824960	133373952
118804480	133373952
118697984	133373952
118996992	133373952
118771712	133373952
118788096	133373952
118833152	133373952
118874112	133373952
118923264	133373952
119087104	133373952
118988800	133373952
119001088	133373952
119156736	133373952
119058432	133373952
119074816	133373952
119095296	133373952
119107584	133373952
119123968	133373952
119160832	133373952
119332864	133373952
119218176	133373952
119230464	133373952
119255040	133373952
119271424	133373952
119291904	133373952
119304192	133373952
119345152	133373952
119365632	133373952
119500800	133373952
119394304	133373952
119402496	133373952
119455744	133373952
119463936	133373952
119472128	133373952
119484416	133373952
119492608	133373952
119529472	133373952
119541760	133373952
119554048	133373952
119562240	133373952
119578624	133373952
119595008	133373952
119595008	133373952
119603200	133373952
119767040	133373952
119656448	133373952
119693312	133373952
119709696	133373952
119734272	133373952
119758848	133373952
119771136	133373952
119771136	133373952
119787520	133373952
119795712	133373952
119803904	133373952
119853056	133373952
119853056	133373952
119869440	133373952
119930880	133373952
119939072	133373952
119939072	133373952
119947264	133373952
119955456	133373952
119967744	133373952
119975936	133373952
119992320	133373952
120016896	133373952
120029184	133373952
120037376	133373952
120041472	133373952
120049664	133373952
120066048	133373952
120074240	133373952
120078336	133373952
120086528	133373952
120086528	133373952
120094720	133373952
120094720	133373952
120225792	133373952
120233984	133373952
120119296	133373952
120119296	133373952
120119296	133373952
120119296	133373952
120119296	133373952
120119296	133373952
120127488	133373952
120127488	133373952
120135680	133373952
120135680	133373952
120135680	133373952
120160256	133373952
120172544	133373952
120172544	133373952
120172544	133373952
120180736	133373952
120180736	133373952
120188928	133373952
120197120	133373952
120197120	133373952
120197120	133373952
120197120	133373952
120205312	133373952
120213504	133373952
120229888	133373952
120397824	133373952
120283136	133373952
120283136	133373952
120287232	133373952
120295424	133373952
120295424	133373952
120295424	133373952
120303616	133373952
120311808	133373952
120324096	133373952
120340480	133373952
120340480	133373952
120348672	133373952
120356864	133373952
120369152	133373952
120377344	133373952
120385536	133373952
120385536	133373952
120389632	133373952
120397824	133373952
120406016	133373952
120406016	133373952
120406016	133373952
120406016	133373952
120414208	133373952
120438784	133373952
120446976	133373952
120467456	133373952
120467456	133373952
120475648	133373952
120475648	133373952
120475648	133373952
120479744	133373952
120487936	133373952
120520704	133373952
120528896	133373952
120541184	133373952
120541184	133373952
120549376	133373952
120549376	133373952
120557568	133373952
120557568	133373952
120586240	133373952
120594432	133373952
120594432	133373952
120594432	133373952
120606720	133373952
120606720	133373952
120606720	133373952
120610816	133373952
