243675136	253755392
261795840	274235392
267571200	274235392
277942272	294715392
281042944	294715392
286208000	294715392
286404608	294715392
282644480	294715392
286814208	294715392
288395264	294715392
290377728	294715392
293732352	294715392
294670336	315195392
301027328	315195392
301203456	315195392
302022656	315195392
302432256	315195392
306425856	315195392
309538816	315195392
311156736	315195392
314343424	315195392
314302464	315195392
310874112	315195392
312115200	315195392
312573952	315195392
312381440	315195392
312619008	315195392
312995840	315195392
314236928	315195392
314482688	315195392
314466304	315195392
314445824	315195392
310620160	315195392
317734912	335675392
318369792	335675392
318443520	335675392
318771200	335675392
310636544	335675392
313470976	335675392
314658816	335675392
314650624	335675392
322142208	335675392
316022784	335675392
316108800	335675392
316035072	335675392
316096512	335675392
316252160	335675392
316276736	335675392
318619648	335675392
324710400	335675392
330166272	335675392
330604544	335675392
322101248	335675392
322453504	335675392
322396160	335675392
328929280	335675392
329277440	335675392
325763072	335675392
329404416	335675392
330395648	335675392
330539008	335675392
330641408	335675392
331128832	335675392
331173888	335675392
331255808	335675392
331481088	335675392
331571200	335675392
331321344	335675392
331591680	335675392
332115968	335675392
331796480	335675392
331927552	335675392
331821056	335675392
331845632	335675392
332001280	335675392
332144640	335675392
332386304	335675392
332398592	335675392
333058048	335675392
333058048	335675392
333721600	335675392
333631488	335675392
333774848	335675392
333684736	335675392
333688832	335675392
333697024	335675392
333697024	335675392
333725696	335675392
333746176	335675392
333746176	335675392
333930496	335675392
333811712	335675392
333811712	335675392
333815808	335675392
333959168	335675392
333893632	335675392
333897728	335675392
333930496	335675392
333873152	335675392
334004224	335675392
334295040	335675392
335241216	335675392
328622080	335675392
329056256	335675392
329068544	335675392
329338880	335675392
329547776	335675392
329502720	335675392
331685888	335675392
331476992	335675392
331476992	335675392
331558912	335675392
331878400	335675392
331751424	335675392
331513856	335675392
331513856	335675392
331530240	335675392
331530240	335675392
331534336	335675392
331534336	335675392
