122544128	160190464
122589184	160190464
122597376	160190464
122601472	160190464
122601472	160190464
122609664	160190464
122609664	160190464
122609664	160190464
122638336	160190464
122638336	160190464
122642432	160190464
122777600	160190464
122662912	160190464
123858944	160190464
129060864	160190464
129060864	160190464
129212416	160190464
129216512	160190464
129646592	160190464
129650688	160190464
129671168	160190464
129671168	160190464
129687552	160190464
129691648	160190464
129691648	160190464
129695744	160190464
129744896	160190464
122437632	160190464
122437632	160190464
122437632	160190464
122445824	160190464
122445824	160190464
122445824	160190464
122445824	160190464
122445824	160190464
122445824	160190464
122449920	160190464
122470400	160190464
122601472	160190464
122732544	160190464
122605568	160190464
122605568	160190464
122609664	160190464
122609664	160190464
122609664	160190464
122609664	160190464
122609664	160190464
122609664	160190464
122617856	160190464
122630144	160190464
122634240	160190464
122638336	160190464
122671104	160190464
122675200	160190464
122683392	160190464
123310080	160190464
123367424	160190464
123367424	160190464
123371520	160190464
123387904	160190464
123387904	160190464
123408384	160190464
123535360	160190464
123535360	160190464
123539456	160190464
123547648	160190464
123547648	160190464
123555840	160190464
123555840	160190464
123691008	160190464
123564032	160190464
123568128	160190464
123568128	160190464
123600896	160190464
123600896	160190464
123604992	160190464
123604992	160190464
123604992	160190464
123609088	160190464
123740160	160190464
123748352	160190464
123621376	160190464
123621376	160190464
123621376	160190464
123625472	160190464
123629568	160190464
123891712	160190464
123768832	160190464
123772928	160190464
123772928	160190464
123777024	160190464
123908096	160190464
123781120	160190464
123781120	160190464
123781120	160190464
123781120	160190464
123875328	160190464
123875328	160190464
123875328	160190464
123875328	160190464
123879424	160190464
123879424	160190464
123879424	160190464
123883520	160190464
123883520	160190464
123883520	160190464
123883520	160190464
123883520	160190464
123883520	160190464
123891712	160190464
123891712	160190464
127324160	160190464
129560576	160190464
129691648	160190464
129572864	160190464
129703936	160190464
129708032	160190464
129581056	160190464
129712128	160190464
129716224	160190464
129593344	160190464
129593344	160190464
129593344	160190464
129593344	160190464
129597440	160190464
129597440	160190464
129601536	160190464
129732608	160190464
129605632	160190464
129609728	160190464
129658880	160190464
129658880	160190464
129662976	160190464
129662976	160190464
129667072	160190464
129671168	160190464
129908736	160190464
129945600	160190464
129949696	160190464
129949696	160190464
129949696	160190464
129961984	160190464
129961984	160190464
129966080	160190464
129998848	160190464
129998848	160190464
129998848	160190464
129998848	160190464
130023424	160190464
130023424	160190464
130023424	160190464
130023424	160190464
130023424	160190464
130027520	160190464
137531392	160190464
137531392	160190464
137531392	160190464
137535488	160190464
137576448	160190464
137576448	160190464
138092544	160190464
138092544	160190464
138092544	160190464
138092544	160190464
138092544	160190464
138092544	160190464
138092544	160190464
130220032	160190464
130220032	160190464
131956736	160190464
131956736	160190464
131960832	160190464
132091904	160190464
132001792	160190464
132001792	160190464
132001792	160190464
132067328	160190464
132083712	160190464
132083712	160190464
132083712	160190464
