247390208	258265088
247455744	258265088
247472128	258265088
247402496	258265088
247439360	258265088
247574528	258265088
249225216	258265088
269418496	278745088
269946880	278745088
270823424	278745088
270802944	278745088
271482880	278745088
271507456	278745088
261267456	278745088
261251072	278745088
265596928	278745088
274321408	278745088
274432000	278745088
266723328	278745088
266846208	278745088
267051008	278745088
267395072	278745088
267919360	278745088
270516224	278745088
270839808	278745088
270880768	278745088
272367616	278745088
272408576	278745088
272519168	278745088
272629760	278745088
272814080	278745088
273235968	278745088
273354752	278745088
273887232	278745088
273858560	278745088
273743872	278745088
273752064	278745088
273768448	278745088
273928192	278745088
296214528	299225088
292380672	299225088
292593664	299225088
292683776	299225088
289669120	299225088
289886208	299225088
289890304	299225088
290054144	299225088
290017280	299225088
290070528	299225088
290160640	299225088
290205696	299225088
290287616	299225088
290516992	299225088
278286336	299225088
279040000	299225088
279044096	299225088
279052288	299225088
279056384	299225088
279101440	299225088
279166976	299225088
279191552	299225088
287125504	299225088
298913792	299225088
281542656	299225088
281501696	299225088
281608192	299225088
281686016	299225088
281686016	299225088
281722880	299225088
283041792	299225088
282824704	299225088
282771456	299225088
284069888	299225088
284520448	299225088
284545024	299225088
288346112	299225088
295550976	299225088
295559168	299225088
288948224	299225088
288989184	299225088
289026048	299225088
289095680	299225088
289112064	299225088
289202176	299225088
289288192	299225088
289841152	299225088
293277696	299225088
293212160	299225088
293236736	299225088
293601280	299225088
293416960	299225088
293441536	299225088
293470208	299225088
293507072	299225088
293523456	299225088
296685568	299225088
296714240	299225088
296976384	299225088
297299968	299225088
297336832	299225088
297345024	299225088
297484288	299225088
297631744	299225088
297570304	299225088
298979328	299225088
299036672	299225088
299048960	299225088
299061248	299225088
299073536	299225088
299073536	299225088
298950656	299225088
299085824	299225088
299106304	299225088
301948928	319705088
301838336	319705088
303812608	319705088
303861760	319705088
303992832	319705088
304312320	319705088
304082944	319705088
304115712	319705088
304164864	319705088
304189440	319705088
305242112	319705088
305418240	319705088
305418240	319705088
305434624	319705088
305438720	319705088
305438720	319705088
305463296	319705088
305512448	319705088
305553408	319705088
305582080	319705088
305750016	319705088
305725440	319705088
305737728	319705088
305766400	319705088
305778688	319705088
305782784	319705088
305799168	319705088
305930240	319705088
305819648	319705088
306044928	319705088
305938432	319705088
306077696	319705088
305987584	319705088
306012160	319705088
306016256	319705088
306155520	319705088
306053120	319705088
306081792	319705088
306122752	319705088
306778112	319705088
306790400	319705088
306790400	319705088
306798592	319705088
306888704	319705088
307027968	319705088
307036160	319705088
306913280	319705088
306958336	319705088
306966528	319705088
307232768	319705088
307310592	319705088
307191808	319705088
307195904	319705088
307204096	319705088
307204096	319705088
307245056	319705088
307249152	319705088
307249152	319705088
307286016	319705088
307597312	319705088
307351552	319705088
307372032	319705088
307372032	319705088
307417088	319705088
307417088	319705088
307556352	319705088
307458048	319705088
