290742272	308125696
290889728	308125696
283324416	308125696
283586560	308125696
283500544	308125696
286715904	308125696
301551616	308125696
308060160	308125696
308031488	308125696
311836672	328605696
314605568	328605696
322953216	328605696
324608000	328605696
328470528	328605696
328355840	328605696
328556544	328605696
328536064	328605696
328597504	328605696
328597504	328605696
328568832	328605696
328577024	328605696
328577024	328605696
328462336	328605696
328404992	328605696
328253440	328605696
328433664	328605696
328511488	328605696
328540160	328605696
328527872	328605696
328511488	328605696
335998976	349085696
336121856	349085696
333160448	349085696
332984320	349085696
333131776	349085696
333025280	349085696
333213696	349085696
328531968	349085696
329617408	349085696
332251136	349085696
332115968	349085696
332029952	349085696
332218368	349085696
332107776	349085696
332451840	349085696
332242944	349085696
332406784	349085696
332308480	349085696
333131776	349085696
333889536	349085696
333635584	349085696
334700544	349085696
335015936	349085696
335110144	349085696
335245312	349085696
335015936	349085696
335241216	349085696
335290368	349085696
335474688	349085696
335745024	349085696
335634432	349085696
335773696	349085696
335728640	349085696
335745024	349085696
335769600	349085696
335773696	349085696
335929344	349085696
335917056	349085696
336211968	349085696
336130048	349085696
336179200	349085696
336117760	349085696
345624576	349085696
345767936	349085696
345817088	349085696
345862144	349085696
345862144	349085696
345874432	349085696
346009600	349085696
346034176	349085696
345911296	349085696
345952256	349085696
339615744	349085696
339746816	349085696
339623936	349085696
339755008	349085696
339636224	349085696
339636224	349085696
339636224	349085696
340082688	349085696
340086784	349085696
340086784	349085696
340086784	349085696
340086784	349085696
340086784	349085696
340086784	349085696
340086784	349085696
340086784	349085696
340086784	349085696
340119552	349085696
340156416	349085696
340160512	349085696
340160512	349085696
340291584	349085696
340164608	349085696
340164608	349085696
340164608	349085696
340164608	349085696
340172800	349085696
340176896	349085696
340176896	349085696
340176896	349085696
340307968	349085696
340180992	349085696
340312064	349085696
340185088	349085696
340189184	349085696
340189184	349085696
340320256	349085696
340193280	349085696
