126820352	154050560
128016384	154050560
127823872	154050560
127823872	154050560
127823872	154050560
127930368	154050560
127938560	154050560
127950848	154050560
128000000	154050560
128040960	154050560
128180224	154050560
128491520	154050560
128405504	154050560
128159744	154050560
128307200	154050560
128389120	154050560
128548864	154050560
128724992	154050560
128491520	154050560
128532480	154050560
129077248	154050560
128872448	154050560
129056768	154050560
128966656	154050560
129007616	154050560
129052672	154050560
128966656	154050560
129069056	154050560
129089536	154050560
129368064	154050560
129122304	154050560
129269760	154050560
129171456	154050560
129204224	154050560
129609728	154050560
129253376	154050560
129523712	154050560
129286144	154050560
129331200	154050560
129601536	154050560
129380352	154050560
129540096	154050560
129560576	154050560
129470464	154050560
129495040	154050560
129781760	154050560
129826816	154050560
129986560	154050560
129884160	154050560
129646592	154050560
129662976	154050560
129818624	154050560
129830912	154050560
129753088	154050560
129765376	154050560
129769472	154050560
129777664	154050560
129798144	154050560
129929216	154050560
129810432	154050560
129818624	154050560
129949696	154050560
129835008	154050560
129970176	154050560
129871872	154050560
130019328	154050560
129904640	154050560
130043904	154050560
129925120	154050560
129941504	154050560
130084864	154050560
129982464	154050560
129990656	154050560
129998848	154050560
130129920	154050560
130019328	154050560
130043904	154050560
130052096	154050560
130322432	154050560
130105344	154050560
130113536	154050560
130121728	154050560
130134016	154050560
130142208	154050560
130281472	154050560
130187264	154050560
130326528	154050560
130203648	154050560
130211840	154050560
130224128	154050560
130363392	154050560
130240512	154050560
130260992	154050560
130392064	154050560
130269184	154050560
130420736	154050560
130306048	154050560
130306048	154050560
130449408	154050560
130334720	154050560
130351104	154050560
130359296	154050560
130359296	154050560
130367488	154050560
130367488	154050560
130367488	154050560
130375680	154050560
130375680	154050560
130375680	154050560
130383872	154050560
130646016	154050560
130404352	154050560
130416640	154050560
130424832	154050560
130428928	154050560
130437120	154050560
130437120	154050560
130437120	154050560
130449408	154050560
130580480	154050560
