30000000,19820922,1642140326131083
30000000,19179905,1642140326231017
30000000,12497706,1642140326331462
30000000,13403952,1642140326431181
30000000,24832209,1642140326531028
30000000,30000000,1642140326631061
30000000,28175160,1642140326731074
30000000,30000000,1642140326831008
30000000,30000000,1642140326931049
90000000,40724183,1642140327030932
150000000,85058465,1642140327131292
120000000,56411029,1642140327231410
96000000,80169772,1642140327331497
96000000,65849007,1642140327431666
76800000,76800000,1642140327531612
76800000,70920832,1642140327631577
136800000,77016586,1642140327731039
109440000,71229339,1642140327830936
87552000,87552000,1642140327930885
87552000,87552000,1642140328030854
147552000,121515348,1642140328130915
207552000,104027217,1642140328231188
166041000,114160102,1642140328330933
132832000,99066386,1642140328431374
106265000,98962134,1642140328531118
106265000,101540918,1642140328631205
106265000,101447570,1642140328731243
106265000,106265000,1642140328831535
106265000,101214698,1642140328931354
166265000,113683809,1642140329031534
133012000,83408416,1642140329131034
106409000,87473660,1642140329231241
106409000,95429016,1642140329331054
106409000,90260146,1642140329431040
106409000,106409000,1642140329531298
106409000,106409000,1642140329631441
166409000,116388122,1642140329730996
226409000,84175112,1642140329831180
181127000,104190783,1642140329931211
144901000,101380151,1642140330031112
115920000,88017096,1642140330131294
92736000,92736000,1642140330230917
92736000,84905669,1642140330331570
152736000,94789578,1642140330430975
122188000,101021342,1642140330531198
122188000,93730141,1642140330631129
97750000,95805583,1642140330731820
97750000,97750000,1642140330831043
97750000,94041369,1642140330931316
157750000,103812355,1642140331031226
126200000,96726517,1642140331131140
100960000,95049881,1642140331231113
100960000,99244162,1642140331330927
100960000,86277871,1642140331431296
100960000,99188988,1642140331530873
100960000,82357565,1642140331631506
100960000,80333636,1642140331731045
80768000,80768000,1642140331831575
80768000,80768000,1642140331931097
140768000,89473703,1642140332030880
200768000,101465939,1642140332131073
160614000,65645046,1642140332231419
128491000,89160690,1642140332331294
102792000,74205740,1642140332431169
82233000,82233000,1642140332531278
82233000,82233000,1642140332631180
142233000,116272952,1642140332730842
202233000,94059437,1642140332831486
161786000,99335076,1642140332931610
129428000,92945310,1642140333031070
103542000,95617456,1642140333132022
103542000,85533725,1642140333231516
103542000,91411595,1642140333331191
103542000,85471083,1642140333430855
98542000,86892143,1642140333530798
98542000,90292355,1642140333631056
98542000,80918221,1642140333731338
98542000,82172179,1642140333831187
93542000,91462737,1642140333931233
93542000,87664382,1642140334031002
93542000,93542000,1642140334131138
93542000,93542000,1642140334230907
153542000,91272837,1642140334330989
213542000,85793413,1642140334430827
170833000,95957514,1642140334530959
136666000,94882594,1642140334630920
109332000,91140714,1642140334731020
109332000,89496075,1642140334831414
109332000,92723645,1642140334930864
104332000,80534675,1642140335030817
83465000,83465000,1642140335130921
83465000,83465000,1642140335230980
143465000,103531399,1642140335331431
203465000,73612928,1642140335431181
162772000,101885281,1642140335531337
130217000,80911397,1642140335631741
104173000,70410876,1642140335731349
83338000,79211491,1642140335830938
83338000,83338000,1642140335931073
83338000,83338000,1642140336031436
143338000,96248211,1642140336131204
203338000,87995326,1642140336231388
162670000,96518718,1642140336331408
130136000,91409452,1642140336430835
104108000,104108000,1642140336531476
104108000,85515101,1642140336630903
164108000,19921788,1642140336731062
131286000,17730697,1642140336830838
105028000,15934023,1642140336930810
84022000,3963672,1642140337031098
67217000,11887766,1642140337130825
53773000,21409244,1642140337231449
43018000,15964960,1642140337330827
34414000,17339696,1642140337430747
30000000,14479818,1642140337530808
30000000,5217820,1642140337630723
30000000,14488616,1642140337730956
30000000,10785023,1642140337830875
30000000,23128207,1642140337931109
30000000,22239816,1642140338030793
30000000,14189048,1642140338131196
30000000,19238511,1642140338230907
30000000,26707401,1642140338330940
30000000,15746631,1642140338431215
30000000,7265785,1642140338531086
30000000,16795164,1642140338631048
30000000,20921988,1642140338730781
30000000,6374421,1642140338831172
30000000,15375872,1642140338931127
30000000,21646951,1642140339030755
30000000,18010957,1642140339131180
30000000,9461122,1642140339231235
30000000,9337565,1642140339331090
30000000,11611137,1642140339430955
30000000,16038359,1642140339530945
30000000,14558246,1642140339631153
30000000,11733511,1642140339731192
30000000,10326386,1642140339831193
30000000,5210404,1642140339931116
30000000,18423144,1642140340030920
30000000,21833964,1642140340130829
30000000,19098588,1642140340230756
30000000,25914096,1642140340330858
30000000,5321222,1642140340431184
30000000,9610719,1642140340531047
30000000,16352059,1642140340630841
30000000,17583906,1642140340730983
30000000,15082354,1642140340830875
30000000,18400919,1642140340931034
30000000,13083262,1642140341030738
30000000,14231374,1642140341130943
30000000,14685170,1642140341230844
30000000,20902891,1642140341330915
30000000,12528421,1642140341431027
30000000,6540725,1642140341530855
30000000,19226616,1642140341630734
30000000,15504393,1642140341730947
30000000,6694615,1642140341831143
30000000,24374116,1642140341931101
30000000,22246228,1642140342030755
30000000,22037404,1642140342131113
30000000,6991369,1642140342231120
30000000,18913841,1642140342330827
30000000,16567661,1642140342431204
30000000,7752919,1642140342530735
30000000,11445540,1642140342630682
30000000,11009525,1642140342730989
30000000,17706540,1642140342830975
30000000,12262628,1642140342931005
30000000,11611540,1642140343030747
30000000,10949149,1642140343130776
30000000,16853193,1642140343230820
30000000,16899556,1642140343330998
30000000,13591220,1642140343431156
30000000,15634193,1642140343530826
30000000,8862306,1642140343630960
30000000,10790338,1642140343730864
30000000,8160556,1642140343830764
30000000,11514000,1642140343931143
30000000,11808225,1642140344030726
30000000,16167887,1642140344130994
30000000,5680214,1642140344231010
30000000,24578932,1642140344330817
30000000,12756205,1642140344430691
30000000,11741844,1642140344530795
30000000,21842291,1642140344631089
30000000,9050371,1642140344731060
30000000,17083715,1642140344830814
30000000,6824105,1642140344930678
30000000,12181019,1642140345031015
30000000,19579648,1642140345130861
30000000,22312149,1642140345230883
30000000,13061468,1642140345331060
30000000,24182261,1642140345431048
30000000,11735272,1642140345530871
30000000,10147344,1642140345630807
30000000,4208674,1642140345731108
30000000,14867623,1642140345830879
30000000,21137831,1642140345930782
30000000,11944138,1642140346030763
30000000,18275451,1642140346130744
30000000,13925433,1642140346231123
30000000,22567294,1642140346330684
30000000,21605465,1642140346430578
30000000,23843176,1642140346530569
30000000,18726362,1642140346630663
30000000,19330108,1642140346730591
30000000,11063630,1642140346830552
30000000,13088623,1642140346930621
30000000,10451808,1642140347030571
30000000,15971532,1642140347130785
30000000,5116632,1642140347230760
30000000,26656649,1642140347330997
30000000,17505226,1642140347430708
30000000,14361274,1642140347530624
30000000,24350515,1642140347630768
30000000,12921157,1642140347730925
30000000,15265355,1642140347830776
30000000,14406108,1642140347930630
30000000,15692398,1642140348031143
30000000,19741244,1642140348130780
30000000,8252727,1642140348230729
30000000,21765666,1642140348330618
30000000,4976102,1642140348431035
30000000,16853304,1642140348531041
30000000,12574933,1642140348631127
30000000,2839501,1642140348730678
30000000,11742685,1642140348830809
30000000,12574393,1642140348930925
30000000,16568253,1642140349030673
30000000,6349583,1642140349131031
30000000,11899086,1642140349230760
30000000,24331578,1642140349330764
30000000,9566044,1642140349430741
30000000,20480215,1642140349531185
30000000,14295339,1642140349630733
30000000,8928541,1642140349730792
30000000,7940730,1642140349830697
30000000,3958242,1642140349930657
30000000,19882533,1642140350030917
30000000,14481711,1642140350130893
30000000,10150157,1642140350230645
30000000,19136971,1642140350330936
30000000,10364065,1642140350430672
30000000,20570160,1642140350530623
30000000,14792172,1642140350630710
30000000,15908072,1642140350730701
30000000,15133473,1642140350830666
30000000,16281374,1642140350930813
30000000,11006786,1642140351030929
30000000,11655536,1642140351130668
30000000,10971047,1642140351230508
30000000,10124462,1642140351330777
30000000,5602173,1642140351430791
30000000,16282559,1642140351530672
30000000,10256166,1642140351631079
30000000,16552215,1642140351730979
30000000,12251628,1642140351830566
30000000,9855286,1642140351930641
30000000,16758493,1642140352030527
30000000,7419842,1642140352130546
30000000,21872294,1642140352231583
30000000,15206475,1642140352330749
30000000,16694909,1642140352430864
30000000,12294746,1642140352530671
30000000,5536575,1642140352630810
30000000,14818159,1642140352730581
30000000,10611076,1642140352830694
30000000,15369068,1642140352930580
30000000,11367210,1642140353030560
30000000,7155539,1642140353130592
30000000,10000163,1642140353230745
30000000,18467843,1642140353330734
30000000,9720663,1642140353430831
30000000,19563403,1642140353530659
30000000,14667048,1642140353630481
30000000,18528687,1642140353730872
30000000,10076783,1642140353830520
30000000,5553874,1642140353930518
30000000,17595598,1642140354030685
30000000,11284989,1642140354130524
30000000,11444752,1642140354230798
30000000,22637937,1642140354330554
30000000,11113759,1642140354430807
30000000,7928744,1642140354530629
30000000,21113788,1642140354630585
30000000,8532829,1642140354730534
30000000,12167023,1642140354830966
30000000,10212600,1642140354930852
30000000,18747019,1642140355030929
30000000,10062752,1642140355130859
30000000,18877640,1642140355230664
30000000,8234240,1642140355330564
30000000,19964510,1642140355430685
30000000,20513499,1642140355530511
30000000,7682036,1642140355630645
30000000,10567022,1642140355731025
30000000,10532658,1642140355830547
30000000,28055471,1642140355930595
30000000,11015686,1642140356030570
90000000,8137681,1642140356130604
72000000,18108051,1642140356230690
57600000,8969979,1642140356330496
46080000,10272455,1642140356430888
36864000,12929782,1642140356530651
30000000,11718868,1642140356630625
30000000,30000000,1642140356730596
30000000,9334340,1642140356830954
90000000,48081742,1642140356930778
72000000,37869306,1642140357030813
57600000,51631150,1642140357130954
57600000,46048424,1642140357231516
46080000,46080000,1642140357331011
46080000,46080000,1642140357431010
106080000,77344317,1642140357530381
166080000,62696392,1642140357630752
132864000,69269954,1642140357730947
106291000,78294577,1642140357830630
85032000,58185908,1642140357930859
68025000,66249471,1642140358030951
68025000,68025000,1642140358131065
68025000,68025000,1642140358230940
128025000,74177578,1642140358331063
188025000,80210822,1642140358430844
150420000,94143111,1642140358530551
120336000,80588062,1642140358631420
96268000,91605717,1642140358730907
96268000,79732598,1642140358830720
96268000,92681074,1642140358930604
96268000,95567909,1642140359030698
96268000,96268000,1642140359131047
96268000,96268000,1642140359231064
96268000,89987024,1642140359330426
156268000,79373001,1642140359430635
125014000,103980869,1642140359530770
125014000,94529658,1642140359630595
100011000,97204629,1642140359731082
100011000,98984378,1642140359830646
100011000,92633955,1642140359930907
100011000,100011000,1642140360030727
100011000,99196903,1642140360130918
160011000,91136064,1642140360230863
128008000,86185585,1642140360330574
102406000,88835300,1642140360430579
102406000,102406000,1642140360530725
102406000,94231351,1642140360631243
162406000,95192913,1642140360730638
129924000,90987562,1642140360830526
103939000,96158453,1642140360931032
103939000,97187224,1642140361030855
103939000,77469431,1642140361131027
83151000,74262987,1642140361231208
83151000,72643244,1642140361330736
83151000,73176442,1642140361430487
83151000,83151000,1642140361531013
83151000,78050460,1642140361630990
143151000,93208094,1642140361730615
114520000,74826880,1642140361830551
91616000,90256750,1642140361931054
91616000,79104195,1642140362030858
91616000,77108528,1642140362134389
91616000,71292552,1642140362231922
73292000,62109578,1642140362330884
73292000,73292000,1642140362430924
73292000,73292000,1642140362530714
133292000,75018294,1642140362630905
193292000,64604242,1642140362730970
154633000,66453683,1642140362830796
123706000,78443627,1642140362930987
98964000,75188949,1642140363030697
79171000,74156414,1642140363130542
79171000,73351295,1642140363230847
79171000,57595876,1642140363331147
63336000,63336000,1642140363430565
63336000,63336000,1642140363533034
123336000,72575335,1642140363630298
183336000,87178301,1642140363730930
146668000,78781555,1642140363831114
117334000,68646324,1642140363930378
93867000,87505072,1642140364030812
93867000,93867000,1642140364130323
93867000,93867000,1642140364230904
93867000,76289142,1642140364330588
153867000,98570703,1642140364430336
123093000,82357468,1642140364530835
98474000,94822092,1642140364631054
98474000,98474000,1642140364730624
98474000,98474000,1642140364830374
158474000,110086525,1642140364931002
126779000,98021879,1642140365031088
101423000,84368379,1642140365130288
101423000,101423000,1642140365230325
101423000,85796370,1642140365330319
161423000,97777283,1642140365430398
129138000,85623546,1642140365530884
103310000,93385793,1642140365630931
103310000,97835968,1642140365730373
103310000,83897469,1642140365830569
103310000,103310000,1642140365930861
103310000,90939175,1642140366030793
163310000,82200933,1642140366130248
130648000,76003919,1642140366230308
104518000,63971533,1642140366330816
83614000,76146224,1642140366430638
83614000,79949818,1642140366530737
83614000,83614000,1642140366631010
83614000,52072305,1642140366730515
143614000,15037671,1642140366831011
114891000,17891551,1642140366930941
91912000,12741933,1642140367030608
73529000,4222646,1642140367130284
58823000,15712434,1642140367230479
47058000,18634582,1642140367330469
37646000,22155354,1642140367430303
30116000,22002548,1642140367530237
30000000,6910823,1642140367630858
30000000,16953211,1642140367730374
30000000,4966130,1642140367830497
30000000,19955994,1642140367930568
30000000,10193444,1642140368030637
30000000,22075689,1642140368130335
30000000,16180601,1642140368230300
30000000,24178305,1642140368330350
30000000,15114942,1642140368430659
30000000,14353735,1642140368530736
30000000,11272481,1642140368630336
30000000,18191419,1642140368730375
30000000,15347440,1642140368830410
30000000,7832498,1642140368930342
30000000,16349875,1642140369030371
30000000,13831536,1642140369130433
30000000,19331582,1642140369230448
30000000,10259452,1642140369330217
30000000,10552891,1642140369430231
30000000,17771664,1642140369534501
30000000,9769305,1642140369630347
30000000,6534357,1642140369730996
30000000,12344868,1642140369830344
30000000,14204796,1642140369930308
30000000,11335573,1642140370030378
30000000,20796407,1642140370130208
30000000,21715128,1642140370230334
30000000,26998734,1642140370330340
30000000,14874646,1642140370430293
30000000,2751514,1642140370530522
30000000,14776911,1642140370630288
30000000,10344806,1642140370730727
30000000,18720697,1642140370830835
30000000,19164113,1642140370930214
30000000,12935984,1642140371030233
30000000,20298553,1642140371130660
30000000,16186654,1642140371230194
30000000,15148390,1642140371330577
30000000,12363897,1642140371430381
30000000,12684966,1642140371530284
30000000,9738419,1642140371630605
30000000,19237236,1642140371730496
30000000,18544911,1642140371930733
30000000,26679156,1642140372030677
30000000,14481684,1642140372130632
30000000,20438768,1642140372230903
30000000,16950337,1642140372330170
30000000,19965822,1642140372430172
30000000,10590330,1642140372530222
30000000,14154810,1642140372630564
30000000,20302401,1642140372730344
30000000,14816526,1642140372830601
30000000,14005822,1642140372930219
30000000,11802062,1642140373030529
30000000,18729045,1642140373130698
30000000,10795295,1642140373230306
30000000,16610894,1642140373330315
30000000,20577369,1642140373430511
30000000,22437313,1642140373530220
30000000,8959210,1642140373630297
30000000,5393112,1642140373730339
30000000,13921571,1642140373830199
30000000,10890499,1642140373930435
30000000,12208116,1642140374030261
30000000,13968053,1642140374130458
30000000,12859039,1642140374230340
30000000,11762908,1642140374330338
30000000,19592813,1642140374430442
30000000,13190157,1642140374530192
30000000,10589530,1642140374630550
30000000,22696431,1642140374730493
30000000,15989145,1642140374830632
30000000,12994295,1642140374930203
30000000,13224500,1642140375030487
30000000,13912955,1642140375130477
30000000,14858302,1642140375230571
30000000,20229280,1642140375330258
30000000,20807195,1642140375430181
30000000,14302762,1642140375530394
30000000,12758809,1642140375630338
30000000,2737898,1642140375730510
30000000,7055356,1642140375830392
30000000,14180192,1642140375930313
30000000,18635358,1642140376030246
30000000,10508904,1642140376130370
30000000,18419616,1642140376230257
30000000,19283043,1642140376330438
30000000,21093588,1642140376430528
30000000,18891667,1642140376530421
30000000,17575463,1642140376630507
30000000,13997143,1642140376730243
30000000,17551130,1642140376830304
30000000,16310856,1642140376934241
30000000,8502455,1642140377030694
30000000,11559628,1642140377130249
30000000,14423727,1642140377230141
30000000,15880785,1642140377330192
30000000,21447293,1642140377430463
30000000,10624819,1642140377530140
30000000,17775825,1642140377630488
30000000,19866771,1642140377730527
30000000,26715582,1642140377830351
30000000,25411051,1642140377930301
30000000,14810451,1642140378030148
30000000,14214683,1642140378130434
30000000,17570650,1642140378230329
30000000,11938161,1642140378330312
30000000,16784772,1642140378430335
30000000,6989537,1642140378530367
30000000,20419340,1642140378630424
30000000,7742047,1642140378730606
30000000,5692055,1642140378830301
30000000,15738453,1642140378930431
30000000,8963825,1642140379030393
30000000,10618993,1642140379130380
30000000,19421269,1642140379230187
30000000,13361478,1642140379330539
30000000,14763515,1642140379430330
30000000,14506728,1642140379530265
30000000,16517012,1642140379630475
30000000,23062468,1642140379730198
30000000,2677625,1642140379830462
30000000,9656016,1642140379930441
30000000,16663403,1642140380030370
30000000,8767569,1642140380130275
30000000,18643459,1642140380230209
30000000,23382115,1642140380334250
30000000,11791825,1642140380430356
30000000,12074018,1642140380530425
30000000,16594020,1642140380630121
30000000,17959028,1642140380730254
30000000,12895835,1642140380830188
30000000,17539201,1642140380930245
30000000,11074366,1642140381030157
30000000,8142771,1642140381130456
30000000,17886335,1642140381230278
30000000,9148918,1642140381330242
30000000,3926447,1642140381430230
30000000,7724570,1642140381530135
30000000,15534905,1642140381630180
30000000,13741870,1642140381730054
30000000,22787502,1642140381830181
30000000,5648918,1642140381930227
30000000,10717017,1642140382030006
30000000,13926428,1642140382130040
30000000,16293296,1642140382231022
30000000,13525383,1642140382330025
30000000,11295222,1642140382430262
30000000,15964690,1642140382530036
30000000,7930356,1642140382630036
30000000,13651784,1642140382730320
30000000,12153907,1642140382830050
30000000,11782252,1642140382930031
30000000,21780598,1642140383030297
30000000,6378146,1642140383130229
30000000,7008955,1642140383230052
30000000,13659023,1642140383330010
30000000,23438923,1642140383430222
30000000,8874267,1642140383530234
30000000,20406584,1642140383630506
30000000,19018857,1642140383730030
30000000,12743988,1642140383830221
30000000,10839658,1642140383929984
30000000,9164183,1642140384030148
30000000,19052165,1642140384130169
30000000,10925932,1642140384229996
30000000,22972715,1642140384330055
30000000,22379284,1642140384430194
30000000,6811781,1642140384530479
30000000,17844846,1642140384630277
30000000,8846104,1642140384730136
30000000,8622023,1642140384830251
30000000,19410396,1642140384929998
30000000,8654592,1642140385030024
30000000,16071158,1642140385130065
30000000,8831007,1642140385230124
30000000,14089336,1642140385330149
30000000,14753429,1642140385430142
30000000,15560836,1642140385530120
30000000,15827129,1642140385630145
30000000,9884838,1642140385730274
30000000,9195337,1642140385830179
30000000,14556714,1642140385930118
30000000,16150854,1642140386030440
30000000,9906602,1642140386130028
30000000,12533411,1642140386230054
30000000,14478581,1642140386330111
30000000,13200047,1642140386430032
30000000,13422313,1642140386530435
30000000,19210984,1642140386630320
30000000,14709919,1642140386729993
30000000,27741458,1642140386830203
30000000,30000000,1642140386930351
90000000,50510322,1642140387030161
150000000,46441421,1642140387130254
120000000,67920711,1642140387231160
96000000,62879598,1642140387329889
76800000,56802130,1642140387429958
61440000,61440000,1642140387529962
61440000,61440000,1642140387630827
121440000,77441568,1642140387730219
181440000,77875879,1642140387830535
145152000,92383903,1642140387930158
116121000,82083487,1642140388030533
92896000,75530202,1642140388130332
92896000,91740003,1642140388230363
92896000,92896000,1642140388330123
92896000,92896000,1642140388430627
152896000,87852898,1642140388530427
212896000,101235244,1642140388630268
170316000,90020263,1642140388730329
136252000,99506245,1642140388830692
109001000,95192820,1642140388930607
109001000,95844180,1642140389029901
109001000,109001000,1642140389130085
109001000,102566389,1642140389230520
169001000,119311526,1642140389329893
135200000,93565822,1642140389429971
108160000,101256214,1642140389529941
108160000,96874973,1642140389630234
108160000,105686901,1642140389730301
108160000,96508545,1642140389830606
108160000,94176205,1642140389930467
108160000,87244591,1642140390030433
103160000,87241321,1642140390130343
103160000,87207295,1642140390230111
103160000,92296509,1642140390330201
103160000,96370410,1642140390429895
103160000,97382590,1642140390529910
98160000,92721858,1642140390630132
98160000,78239035,1642140390730687
78528000,78528000,1642140390830360
78528000,78528000,1642140390930700
138528000,99056476,1642140391029900
198528000,83908970,1642140391130536
158822000,77536951,1642140391230537
127057000,81644212,1642140391330269
101645000,89746134,1642140391430144
101645000,86047164,1642140391530401
101645000,81068133,1642140391630536
81316000,81316000,1642140391730102
81316000,81316000,1642140391830499
141316000,67704141,1642140391930741
201316000,94079782,1642140392029907
161052000,71873539,1642140392130630
128841000,91738164,1642140392231322
103072000,78680459,1642140392329853
82457000,77643667,1642140392430270
82457000,82457000,1642140392530372
82457000,82457000,1642140392630127
142457000,90971867,1642140392730034
202457000,74368475,1642140392830835
161965000,82531096,1642140392929892
129572000,83731867,1642140393030116
103657000,73685179,1642140393130284
82925000,82925000,1642140393230418
82925000,82925000,1642140393330426
142925000,86402777,1642140393430300
202925000,79144520,1642140393530516
162340000,80437741,1642140393630361
129872000,82681227,1642140393730251
103897000,79719357,1642140393830231
83117000,73968384,1642140393930374
83117000,81261101,1642140394030329
83117000,83117000,1642140394130133
83117000,83117000,1642140394230424
143117000,104506520,1642140394330498
203117000,66322397,1642140394430589
162493000,88930671,1642140394530288
129994000,96005287,1642140394630471
103995000,82995119,1642140394730397
83196000,83196000,1642140394830010
83196000,83196000,1642140394930227
143196000,81935092,1642140395030229
203196000,74058179,1642140395129765
162556000,77512930,1642140395230206
130044000,82029558,1642140395330448
104035000,92125451,1642140395430313
104035000,82679122,1642140395530125
83228000,68345913,1642140395630178
83228000,83228000,1642140395730149
83228000,83228000,1642140395830098
143228000,91454481,1642140395930023
203228000,112198214,1642140396029808
162582000,89201437,1642140396130193
130065000,97544668,1642140396229850
104052000,97502313,1642140396329916
104052000,79176123,1642140396430213
83241000,83241000,1642140396530003
83241000,83241000,1642140396630355
143241000,85871689,1642140396729849
203241000,22098939,1642140396830229
162592000,21381245,1642140396930265
130073000,18876082,1642140397030296
104058000,4174593,1642140397129868
83246000,10910284,1642140397229988
66596000,13517997,1642140397330160
53276000,18675351,1642140397429862
42620000,20487098,1642140397529786
34096000,12772527,1642140397630121
30000000,7609790,1642140397730066
30000000,18959177,1642140397829932
30000000,10502722,1642140397929945
30000000,19090592,1642140398029961
30000000,18335004,1642140398130298
30000000,13583498,1642140398230009
30000000,16677352,1642140398330293
30000000,28155888,1642140398429901
30000000,17339201,1642140398530059
90000000,8245352,1642140398629781
72000000,17273388,1642140398729751
57600000,17849227,1642140398829820
46080000,7059177,1642140398930186
36864000,14043961,1642140399029855
30000000,13956695,1642140399129836
30000000,12898132,1642140399229776
30000000,9329312,1642140399330133
30000000,11381611,1642140399429859
30000000,10179357,1642140399529879
30000000,19852544,1642140399629870
30000000,14514516,1642140399729781
30000000,9243097,1642140399829845
30000000,14186009,1642140399929864
30000000,5017969,1642140400030005
30000000,13650685,1642140400129848
30000000,25309515,1642140400229790
30000000,23826221,1642140400329778
30000000,20540141,1642140400430154
30000000,6463870,1642140400529720
30000000,7918553,1642140400630182
