78925824	629145600
78184448	629145600
78069760	629145600
78610432	629145600
78548992	629145600
78716928	629145600
78983168	629145600
78872576	629145600
79294464	629145600
79233024	629145600
79429632	629145600
79781888	629145600
79773696	629145600
80240640	629145600
80515072	629145600
80596992	629145600
80637952	629145600
82087936	629145600
82141184	629145600
82432000	629145600
82636800	629145600
83070976	629145600
83247104	629145600
83443712	629145600
83779584	629145600
84357120	629145600
84529152	629145600
84680704	629145600
85102592	629145600
85585920	629145600
85815296	629145600
86265856	629145600
86593536	629145600
86753280	629145600
87171072	629145600
87384064	629145600
87793664	629145600
87973888	629145600
88387584	629145600
88698880	629145600
89100288	629145600
89235456	629145600
89321472	629145600
89600000	629145600
90099712	629145600
90456064	629145600
91357184	629145600
98426880	629145600
98553856	629145600
98783232	629145600
98918400	629145600
99315712	629145600
99336192	629145600
99217408	629145600
99442688	629145600
99721216	629145600
99991552	629145600
100016128	629145600
100147200	629145600
100413440	629145600
100413440	629145600
100540416	629145600
100720640	629145600
100982784	629145600
100884480	629145600
101138432	629145600
101408768	629145600
101294080	629145600
101642240	629145600
101728256	629145600
101859328	629145600
102252544	629145600
102141952	629145600
102277120	629145600
102404096	629145600
102547456	629145600
102694912	629145600
106491904	629145600
106614784	629145600
106737664	629145600
106782720	629145600
107134976	629145600
107282432	629145600
107421696	629145600
108290048	629145600
108400640	629145600
108539904	629145600
108670976	629145600
108691456	629145600
108814336	629145600
109154304	629145600
109408256	629145600
109412352	629145600
109551616	629145600
109682688	629145600
109813760	629145600
109944832	629145600
110080000	629145600
110211072	629145600
110366720	629145600
110505984	629145600
110751744	629145600
110968832	629145600
110854144	629145600
111104000	629145600
111222784	629145600
111439872	629145600
111697920	629145600
111702016	629145600
111706112	629145600
111960064	629145600
112103424	629145600
112349184	629145600
112533504	629145600
112549888	629145600
112807936	629145600
112832512	629145600
112963584	629145600
113209344	629145600
113348608	629145600
