17297408	47185920
18341888	47185920
18452480	47185920
19202048	47185920
18862080	47185920
18800640	47185920
19406848	47185920
19099648	47185920
19189760	47185920
19804160	47185920
19746816	47185920
19443712	47185920
20422656	47185920
19959808	47185920
19881984	47185920
19812352	47185920
19394560	47185920
19771392	47185920
19304448	47185920
19824640	47185920
20086784	47185920
19906560	47185920
19791872	47185920
19599360	47185920
19734528	47185920
19820544	47185920
20230144	47185920
20168704	47185920
19824640	47185920
20119552	47185920
19447808	47185920
19906560	47185920
19210240	47185920
19877888	47185920
20078592	47185920
19693568	47185920
20647936	47185920
19845120	47185920
20045824	47185920
19726336	47185920
20082688	47185920
19828736	47185920
19410944	47185920
20451328	47185920
19697664	47185920
19709952	47185920
19603456	47185920
19824640	47185920
19750912	47185920
19869696	47185920
20127744	47185920
19501056	47185920
19394560	47185920
19419136	47185920
19927040	47185920
19345408	47185920
19709952	47185920
19435520	47185920
20131840	47185920
20185088	47185920
19742720	47185920
19722240	47185920
19988480	47185920
19886080	47185920
19906560	47185920
19513344	47185920
19488768	47185920
19476480	47185920
19550208	47185920
19763200	47185920
19808256	47185920
19279872	47185920
19460096	47185920
19902464	47185920
19951616	47185920
20283392	47185920
19623936	47185920
19537920	47185920
19746816	47185920
19795968	47185920
19570688	47185920
19845120	47185920
19730432	47185920
20054016	47185920
20344832	47185920
19419136	47185920
19795968	47185920
19292160	47185920
19767296	47185920
19836928	47185920
19488768	47185920
20271104	47185920
19894272	47185920
19873792	47185920
20180992	47185920
19709952	47185920
19570688	47185920
19697664	47185920
20152320	47185920
20590592	47185920
20197376	47185920
20271104	47185920
19537920	47185920
19996672	47185920
19812352	47185920
19574784	47185920
19980288	47185920
19664896	47185920
19443712	47185920
19648512	47185920
19767296	47185920
19775488	47185920
19247104	47185920
20287488	47185920
20152320	47185920
20303872	47185920
19701760	47185920
19120128	47185920
19812352	47185920
19738624	47185920
