7217152	26214400
7614464	26214400
7499776	26214400
7389184	26214400
7393280	26214400
7278592	26214400
7565312	26214400
7700480	26214400
7458816	26214400
7512064	26214400
7520256	26214400
7397376	26214400
7643136	26214400
7774208	26214400
7774208	26214400
7647232	26214400
7651328	26214400
7786496	26214400
7532544	26214400
7639040	26214400
7512064	26214400
7516160	26214400
7651328	26214400
7651328	26214400
8122368	26214400
7839744	26214400
7970816	26214400
7843840	26214400
7843840	26214400
8085504	26214400
7831552	26214400
7831552	26214400
7962624	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7958528	26214400
7831552	26214400
7962624	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7835648	26214400
7966720	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7839744	26214400
7950336	26214400
7950336	26214400
7950336	26214400
7827456	26214400
7827456	26214400
7827456	26214400
7827456	26214400
7827456	26214400
7831552	26214400
7831552	26214400
8056832	26214400
7806976	26214400
7938048	26214400
7811072	26214400
7815168	26214400
8220672	26214400
8220672	26214400
8220672	26214400
8220672	26214400
8220672	26214400
8314880	26214400
8187904	26214400
8187904	26214400
8187904	26214400
8187904	26214400
8187904	26214400
8187904	26214400
8187904	26214400
8187904	26214400
8187904	26214400
8282112	26214400
8163328	26214400
8163328	26214400
8163328	26214400
8163328	26214400
8167424	26214400
8167424	26214400
8167424	26214400
8171520	26214400
8302592	26214400
8175616	26214400
8175616	26214400
8175616	26214400
8175616	26214400
8175616	26214400
8175616	26214400
8175616	26214400
8175616	26214400
8175616	26214400
8175616	26214400
8306688	26214400
