6635520	26214400
6635520	26214400
6635520	26214400
6635520	26214400
6635520	26214400
6635520	26214400
6635520	26214400
6635520	26214400
6688768	26214400
6688768	26214400
6688768	26214400
6737920	26214400
6737920	26214400
6737920	26214400
6737920	26214400
6737920	26214400
6737920	26214400
6737920	26214400
6737920	26214400
6778880	26214400
6778880	26214400
6778880	26214400
6778880	26214400
6778880	26214400
6778880	26214400
6778880	26214400
6778880	26214400
6799360	26214400
6799360	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
