243871744	1048576000
243871744	1048576000
243892224	1048576000
244027392	1048576000
243957760	1048576000
244277248	1048576000
257777664	1048576000
274976768	1048576000
289497088	1048576000
306143232	1048576000
314490880	1048576000
314605568	1048576000
314494976	1048576000
314499072	1048576000
314679296	1048576000
314978304	1048576000
319528960	1048576000
337408000	1048576000
353165312	1048576000
371122176	1048576000
390692864	1048576000
398802944	1048576000
399282176	1048576000
399478784	1048576000
399609856	1048576000
399556608	1048576000
399691776	1048576000
400035840	1048576000
400187392	1048576000
404168704	1048576000
419872768	1048576000
437284864	1048576000
455671808	1048576000
471166976	1048576000
486182912	1048576000
504000512	1048576000
504582144	1048576000
504483840	1048576000
504356864	1048576000
504360960	1048576000
504369152	1048576000
504500224	1048576000
504651776	1048576000
504918016	1048576000
504881152	1048576000
504872960	1048576000
511008768	1048576000
529690624	1048576000
545730560	1048576000
561823744	1048576000
578945024	1048576000
597610496	1048576000
614526976	1048576000
629399552	1048576000
632414208	1048576000
632180736	1048576000
632315904	1048576000
632320000	1048576000
632320000	1048576000
632328192	1048576000
632209408	1048576000
632340480	1048576000
632414208	1048576000
632614912	1048576000
632733696	1048576000
632643584	1048576000
633028608	1048576000
649449472	1048576000
667553792	1048576000
682819584	1048576000
698585088	1048576000
718979072	1048576000
734904320	1048576000
753258496	1048576000
768671744	1048576000
784154624	1048576000
799633408	1048576000
800874496	1048576000
800759808	1048576000
800759808	1048576000
800768000	1048576000
800899072	1048576000
800907264	1048576000
800768000	1048576000
800772096	1048576000
800776192	1048576000
800907264	1048576000
800911360	1048576000
801304576	1048576000
801161216	1048576000
801345536	1048576000
801349632	1048576000
801660928	1048576000
809189376	1048576000
825397248	1048576000
838348800	1048576000
855523328	1048576000
872189952	1048576000
891559936	1048576000
908398592	1048576000
923627520	1048576000
942309376	1048576000
958509056	1048576000
976007168	1048576000
995033088	1048576000
1006108672	1048576000
1015984128	1048576000
1016225792	1048576000
1016242176	1048576000
1016115200	1048576000
1016008704	1048576000
1016016896	1048576000
1016147968	1048576000
1016156160	1048576000
1016160256	1048576000
1016033280	1048576000
1016041472	1048576000
1016045568	1048576000
1016049664	1048576000
1016225792	1048576000
