95876000,87395277,1621444069084222
95876000,87557180,1621444069184757
95876000,64923718,1621444069284762
76700000,70253480,1621444069386145
76700000,76700000,1621444069483046
76700000,76700000,1621444069587052
88700000,69739234,1621444069683390
70960000,70960000,1621444069786232
70960000,70960000,1621444069886983
70960000,70960000,1621444069982465
82960000,79851347,1621444070083746
94960000,61301117,1621444070187039
75968000,70599648,1621444070286313
75968000,74620182,1621444070387783
75968000,74610682,1621444070486182
75968000,71959088,1621444070584554
75968000,75968000,1621444070686271
75968000,67974094,1621444070791031
87968000,82360288,1621444070887601
87968000,87968000,1621444070986350
87968000,62873343,1621444071083071
99968000,82428147,1621444071182452
99968000,77687326,1621444071284994
79974000,68465219,1621444071383588
79974000,55820245,1621444071484645
63979000,63979000,1621444071582399
63979000,63979000,1621444071686351
75979000,75979000,1621444071786312
87979000,44283182,1621444071887163
70383000,56054976,1621444071983452
56306000,53892160,1621444072084651
56306000,56306000,1621444072183501
68306000,68306000,1621444072283198
80306000,80306000,1621444072386270
92306000,34396193,1621444072490166
104306000,85202313,1621444072587310
104306000,76002871,1621444072688117
83444000,51532306,1621444072784012
66755000,66755000,1621444072883536
66755000,66242110,1621444072985000
78755000,67955715,1621444073083308
78755000,55383777,1621444073183842
63004000,61474092,1621444073282369
63004000,60477289,1621444073383607
63004000,63004000,1621444073482309
75004000,60346982,1621444073584161
87004000,47789060,1621444073682191
69603000,68733292,1621444073786116
69603000,69603000,1621444073882605
69603000,69603000,1621444073982282
81603000,62609851,1621444074084227
93603000,83194167,1621444074182487
93603000,70139425,1621444074286963
74882000,71881576,1621444074386372
74882000,43270136,1621444074487502
59905000,37786973,1621444074589321
47924000,47924000,1621444074683215
47924000,47924000,1621444074783194
59924000,57068675,1621444074884094
71924000,69413429,1621444074986193
71924000,71924000,1621444075082229
83924000,80932197,1621444075183428
95924000,60063940,1621444075287684
76739000,69011224,1621444075390152
76739000,76739000,1621444075482403
76739000,62407682,1621444075586884
88739000,88739000,1621444075686341
88739000,88739000,1621444075784364
100739000,74238351,1621444075891239
112739000,67901948,1621444075984330
90191000,82197798,1621444076084425
90191000,82949626,1621444076183928
90191000,42076345,1621444076282394
72152000,69711392,1621444076386882
72152000,62415698,1621444076485180
72152000,69617838,1621444076586176
72152000,68457403,1621444076687090
72152000,72152000,1621444076787148
72152000,72152000,1621444076883657
84152000,84152000,1621444076986203
96152000,35878956,1621444077086350
108152000,87248868,1621444077184012
108152000,82411609,1621444077282219
86521000,83158590,1621444077382265
86521000,57166938,1621444077487623
69216000,56783424,1621444077590762
69216000,61955119,1621444077686311
69216000,69216000,1621444077783743
69216000,46415946,1621444077882316
81216000,81216000,1621444077986268
81216000,81216000,1621444078085663
93216000,87748274,1621444078183969
105216000,74381967,1621444078287677
84172000,56866963,1621444078386256
67337000,67337000,1621444078486198
67337000,67337000,1621444078586306
79337000,75024937,1621444078682411
91337000,70582141,1621444078794591
73069000,61362613,1621444078884596
73069000,73069000,1621444078984540
73069000,73069000,1621444079086798
85069000,52332106,1621444079187228
97069000,42109760,1621444079284143
77655000,66466998,1621444079386275
77655000,48618223,1621444079483633
62124000,49950550,1621444079583130
62124000,55041385,1621444079684466
62124000,62124000,1621444079787009
62124000,62124000,1621444079883851
74124000,74124000,1621444079990183
86124000,59750290,1621444080089609
98124000,71772684,1621444080183513
78499000,64902520,1621444080286206
78499000,72396131,1621444080382255
78499000,72263251,1621444080482413
78499000,75088788,1621444080583057
78499000,68713970,1621444080684550
78499000,65652178,1621444080786985
73499000,73499000,1621444080883109
73499000,66372907,1621444080983611
85499000,74414578,1621444081082407
85499000,69762694,1621444081184301
85499000,76592023,1621444081282388
85499000,79731137,1621444081382527
85499000,85499000,1621444081482390
85499000,75012882,1621444081582322
97499000,67660781,1621444081686993
77999000,67685112,1621444081786297
77999000,77999000,1621444081882407
77999000,69249923,1621444081982295
89999000,86072841,1621444082086162
89999000,65759294,1621444082186222
71999000,61837993,1621444082287069
71999000,57463457,1621444082386222
57599000,57599000,1621444082482291
57599000,57599000,1621444082588179
69599000,68877608,1621444082687256
81599000,70306561,1621444082784837
81599000,81599000,1621444082882253
81599000,72153595,1621444082991964
93599000,69301324,1621444083082137
74879000,74879000,1621444083182276
74879000,68854880,1621444083284367
86879000,86879000,1621444083383961
86879000,86879000,1621444083483493
98879000,81281217,1621444083582543
110879000,75230570,1621444083687387
88703000,88703000,1621444083786232
88703000,62319343,1621444083884859
70962000,56948084,1621444083984947
70962000,70962000,1621444084086174
70962000,70962000,1621444084183500
82962000,54528635,1621444084283768
94962000,68137744,1621444084386308
75969000,64694148,1621444084483359
75969000,75969000,1621444084587795
75969000,75969000,1621444084686933
87969000,81181792,1621444084786376
99969000,82383044,1621444084890838
99969000,67011074,1621444084983915
79975000,79247078,1621444085082317
79975000,79975000,1621444085184181
79975000,74871481,1621444085285127
91975000,57055042,1621444085386566
73580000,64683070,1621444085486750
73580000,71872457,1621444085582335
73580000,73580000,1621444085684292
73580000,73580000,1621444085786962
85580000,54632984,1621444085882916
97580000,71572468,1621444085986166
78064000,72245811,1621444086084047
78064000,78064000,1621444086186819
78064000,78064000,1621444086284048
90064000,69760912,1621444086382947
72051000,72051000,1621444086482288
72051000,72051000,1621444086587726
84051000,73996043,1621444086686296
96051000,67238825,1621444086786187
76840000,67918862,1621444086883539
76840000,57445753,1621444086983583
61472000,61472000,1621444087086861
61472000,61472000,1621444087184065
73472000,68525680,1621444087287434
85472000,47912835,1621444087387065
68377000,62358226,1621444087486166
68377000,62607669,1621444087584069
68377000,68377000,1621444087686264
68377000,65155226,1621444087787254
80377000,73915008,1621444087886326
80377000,57097287,1621444087983128
64301000,64301000,1621444088083640
64301000,64301000,1621444088184386
76301000,54333638,1621444088284452
88301000,66907727,1621444088383708
70640000,70640000,1621444088487577
70640000,70640000,1621444088584475
82640000,67008532,1621444088686201
94640000,61026571,1621444088786178
75712000,66310972,1621444088884723
75712000,25998769,1621444088984475
60569000,58063402,1621444089087156
60569000,55504111,1621444089187584
60569000,60569000,1621444089290763
60569000,60569000,1621444089387020
72569000,68057561,1621444089486966
84569000,47017674,1621444089585195
67655000,66943123,1621444089687176
67655000,66797989,1621444089786195
67655000,67655000,1621444089882422
67655000,67655000,1621444089984121
79655000,79655000,1621444090086223
91655000,51165569,1621444090184641
103655000,90330264,1621444090284021
103655000,73038123,1621444090387872
82924000,80245676,1621444090486228
82924000,82924000,1621444090587576
82924000,57945067,1621444090683093
94924000,55564707,1621444090786149
75939000,75939000,1621444090882563
75939000,62627852,1621444090986398
75939000,74429528,1621444091088097
75939000,75939000,1621444091182994
75939000,75939000,1621444091283048
87939000,80038338,1621444091383003
99939000,71724331,1621444091485350
79951000,71959274,1621444091582245
79951000,60286469,1621444091688467
63960000,32862865,1621444091784039
51168000,51168000,1621444091886494
51168000,51168000,1621444091987068
63168000,63168000,1621444092087319
75168000,49203250,1621444092184090
87168000,87168000,1621444092287105
87168000,87168000,1621444092386195
99168000,83375506,1621444092483104
111168000,68665996,1621444092583040
88934000,88934000,1621444092682392
88934000,85762775,1621444092783762
100934000,70775723,1621444092883514
80747000,26528303,1621444092985168
64597000,41073716,1621444093083708
51677000,51677000,1621444093186414
51677000,51677000,1621444093282325
63677000,63677000,1621444093383695
75677000,75677000,1621444093487477
87677000,71675010,1621444093586159
99677000,81721699,1621444093687593
99677000,34336499,1621444093786302
79741000,55872471,1621444093886928
63792000,45695340,1621444093986283
51033000,50661131,1621444094086337
51033000,51033000,1621444094186400
51033000,51033000,1621444094286250
63033000,63033000,1621444094390202
75033000,41870771,1621444094488528
60026000,60026000,1621444094595476
60026000,60026000,1621444094689640
72026000,72026000,1621444094783963
84026000,67574964,1621444094885003
96026000,66023325,1621444094982246
76820000,76820000,1621444095084596
76820000,72133137,1621444095183149
88820000,71799811,1621444095286216
88820000,67527112,1621444095384831
71056000,71056000,1621444095486872
71056000,71056000,1621444095586458
83056000,83056000,1621444095691353
95056000,74589515,1621444095787559
107056000,79944102,1621444095890179
85644000,52415935,1621444095990960
68515000,62414606,1621444096083548
68515000,47977498,1621444096183870
54812000,54812000,1621444096282386
54812000,54812000,1621444096386236
66812000,66812000,1621444096486243
78812000,53206903,1621444096584358
90812000,61080614,1621444096687571
72649000,60499400,1621444096784530
72649000,72649000,1621444096890864
72649000,72649000,1621444096985727
84649000,84649000,1621444097082418
96649000,76406624,1621444097184849
108649000,89320211,1621444097283951
108649000,90524355,1621444097384453
108649000,65384359,1621444097482237
86919000,85707318,1621444097587615
86919000,84422657,1621444097686230
86919000,63647511,1621444097790193
69535000,69535000,1621444097886278
69535000,33194416,1621444097986163
55628000,55628000,1621444098086283
55628000,55628000,1621444098183078
67628000,67628000,1621444098283226
79628000,69627317,1621444098390181
91628000,51534068,1621444098487675
73302000,54904827,1621444098590252
58641000,54655857,1621444098684258
58641000,58641000,1621444098784014
58641000,58641000,1621444098883122
70641000,55185214,1621444098985301
82641000,82641000,1621444099086208
82641000,82641000,1621444099184147
94641000,94641000,1621444099286902
106641000,97128003,1621444099383117
118641000,105546340,1621444099486368
118641000,78011541,1621444099587651
94912000,75555794,1621444099683431
75929000,55674275,1621444099788540
60743000,60743000,1621444099886298
60743000,60743000,1621444099985384
72743000,46094973,1621444100086228
84743000,58594472,1621444100190125
67794000,67794000,1621444100290153
67794000,67794000,1621444100384412
79794000,79794000,1621444100482285
91794000,80267276,1621444100583691
103794000,77862577,1621444100683325
83035000,72880273,1621444100784307
83035000,83035000,1621444100882341
83035000,56649162,1621444100982933
95035000,64952019,1621444101086974
76028000,54097888,1621444101187568
60822000,60822000,1621444101283117
60822000,60822000,1621444101386138
72822000,68535405,1621444101486257
84822000,48801452,1621444101584870
67857000,67857000,1621444101684029
67857000,33030246,1621444101784279
54285000,54285000,1621444101886382
54285000,54285000,1621444101986878
66285000,66285000,1621444102083222
78285000,57042816,1621444102184494
62628000,62628000,1621444102283991
62628000,62628000,1621444102384192
74628000,74628000,1621444102486185
86628000,78528722,1621444102584263
98628000,64793520,1621444102687806
78902000,69918159,1621444102786422
78902000,78902000,1621444102887407
78902000,68284951,1621444102983883
90902000,67809829,1621444103083576
72721000,52621413,1621444103186781
58176000,58176000,1621444103290967
58176000,55642653,1621444103383544
70176000,70176000,1621444103483016
70176000,65073227,1621444103584351
82176000,75675086,1621444103686950
82176000,59578390,1621444103787085
65740000,65740000,1621444103882401
65740000,65740000,1621444103984934
77740000,77740000,1621444104083325
89740000,81228106,1621444104183093
101740000,51614588,1621444104284589
81392000,49630621,1621444104389028
65113000,64705252,1621444104487393
65113000,63215536,1621444104585101
65113000,65113000,1621444104683095
65113000,65113000,1621444104786245
77113000,59139739,1621444104883199
89113000,84254547,1621444104987125
89113000,89113000,1621444105086917
89113000,68637853,1621444105190858
101113000,76533081,1621444105286638
80890000,80890000,1621444105384442
80890000,68891343,1621444105483099
92890000,85785824,1621444105582290
92890000,66116272,1621444105682274
74312000,74312000,1621444105786210
74312000,74312000,1621444105886266
86312000,86003735,1621444105984207
98312000,48627226,1621444106087538
78649000,70834769,1621444106183635
78649000,61663356,1621444106284253
62919000,62919000,1621444106383023
62919000,54356203,1621444106486164
74919000,52147565,1621444106590142
59935000,59504955,1621444106690728
59935000,59935000,1621444106783412
71935000,71935000,1621444106883125
83935000,79502456,1621444106988450
95935000,95935000,1621444107090456
95935000,88381013,1621444107186477
107935000,73186020,1621444107286193
86348000,63736007,1621444107386801
69078000,65048474,1621444107483928
69078000,69078000,1621444107583115
69078000,69078000,1621444107682272
81078000,75735633,1621444107786131
93078000,82397856,1621444107883682
93078000,67127131,1621444107986345
74462000,74462000,1621444108082190
74462000,64488051,1621444108186275
86462000,53372581,1621444108286846
69169000,52476817,1621444108384455
55335000,55335000,1621444108487984
55335000,55335000,1621444108582370
67335000,67335000,1621444108686264
79335000,65901273,1621444108782974
91335000,41113987,1621444108884967
73068000,65442632,1621444108983939
73068000,66461302,1621444109086981
73068000,71633546,1621444109182236
73068000,73068000,1621444109283075
73068000,57722524,1621444109385219
85068000,59495932,1621444109482413
68054000,45969628,1621444109582338
54443000,54443000,1621444109686213
54443000,54443000,1621444109783153
66443000,52835669,1621444109886286
78443000,37788647,1621444109986405
62754000,62754000,1621444110087112
62754000,62754000,1621444110184562
74754000,74754000,1621444110283457
86754000,77267684,1621444110387965
98754000,98720628,1621444110486714
98754000,50715646,1621444110586064
79003000,67276205,1621444110686821
79003000,45806868,1621444110784040
63202000,56370407,1621444110886172
63202000,56252896,1621444110986353
63202000,63202000,1621444111086258
63202000,63202000,1621444111182406
75202000,75202000,1621444111287367
87202000,52718954,1621444111384195
99202000,78615829,1621444111487789
79361000,79361000,1621444111587555
79361000,79361000,1621444111684762
91361000,91361000,1621444111787174
103361000,76926746,1621444111883629
115361000,98038423,1621444111986178
115361000,84216100,1621444112087724
92288000,76434515,1621444112187781
92288000,57030961,1621444112282375
73830000,73830000,1621444112382595
73830000,73830000,1621444112486943
85830000,51134491,1621444112590119
97830000,79860502,1621444112684393
97830000,64278605,1621444112788264
78264000,78264000,1621444112886980
78264000,75415237,1621444112990142
90264000,73700917,1621444113086394
90264000,78849329,1621444113184092
90264000,62369841,1621444113286375
72211000,72211000,1621444113387908
72211000,72211000,1621444113487839
84211000,69803000,1621444113583144
96211000,75181262,1621444113696547
76968000,72039921,1621444113786178
76968000,71640878,1621444113886192
76968000,75550156,1621444113986951
76968000,76968000,1621444114088681
76968000,76968000,1621444114188701
88968000,66753163,1621444114290338
100968000,64103564,1621444114387256
80774000,69315501,1621444114484563
80774000,49384242,1621444114582952
64619000,64619000,1621444114682397
64619000,54793127,1621444114786218
76619000,69512205,1621444114882378
76619000,62119591,1621444114982333
76619000,76108679,1621444115083752
76619000,76619000,1621444115187482
76619000,76619000,1621444115286290
88619000,57979014,1621444115387005
100619000,44578473,1621444115486299
80495000,74391757,1621444115583981
80495000,65509540,1621444115683016
80495000,80495000,1621444115782381
80495000,80495000,1621444115886699
92495000,92495000,1621444115983057
92495000,92495000,1621444116086140
104495000,85376682,1621444116183117
116495000,62228491,1621444116284003
93196000,88657708,1621444116383153
93196000,63673508,1621444116487395
74556000,73869399,1621444116586318
74556000,74556000,1621444116687022
74556000,74556000,1621444116783874
86556000,68647910,1621444116884126
98556000,64212275,1621444116982371
78844000,58043540,1621444117090666
63075000,60473049,1621444117187156
63075000,63075000,1621444117282358
63075000,63075000,1621444117390203
75075000,18762585,1621444117484112
87075000,80412987,1621444117582391
87075000,63133091,1621444117686960
69660000,69660000,1621444117786184
69660000,69660000,1621444117884219
81660000,81660000,1621444117982986
93660000,76333362,1621444118086264
105660000,64887658,1621444118185487
84528000,57541586,1621444118288636
67622000,60579441,1621444118387675
67622000,66843142,1621444118483309
67622000,63782725,1621444118582516
67622000,67622000,1621444118687031
67622000,67622000,1621444118787138
79622000,57411746,1621444118883079
91622000,52467879,1621444118986246
73297000,62862638,1621444119086165
73297000,67169652,1621444119186314
73297000,73297000,1621444119286163
73297000,73297000,1621444119387820
85297000,69026575,1621444119486240
97297000,81482795,1621444119587499
97297000,91004148,1621444119684052
97297000,67275633,1621444119785110
77837000,77837000,1621444119882197
77837000,64323319,1621444119984280
89837000,87493900,1621444120083502
89837000,74920271,1621444120184933
89837000,59155183,1621444120286624
71869000,71869000,1621444120386266
71869000,55829616,1621444120487727
83869000,53552354,1621444120584262
67095000,67095000,1621444120686232
67095000,67095000,1621444120783969
67095000,67095000,1621444120884084
79095000,64127331,1621444120982274
91095000,66327148,1621444121082235
72876000,64883394,1621444121183844
72876000,54275747,1621444121283742
58300000,54584519,1621444121383064
58300000,58300000,1621444121486207
70300000,56940612,1621444121586863
82300000,67029636,1621444121686319
82300000,73286573,1621444121783194
82300000,44401080,1621444121885689
65840000,65840000,1621444121986351
65840000,65840000,1621444122083923
77840000,77840000,1621444122182959
89840000,66006568,1621444122288401
101840000,84965947,1621444122383786
101840000,60972619,1621444122486267
81472000,63972544,1621444122582987
65177000,65177000,1621444122690313
65177000,65177000,1621444122790254
77177000,52911261,1621444122886346
89177000,65175532,1621444122986285
71341000,71341000,1621444123083623
71341000,71341000,1621444123183154
83341000,68443807,1621444123284074
95341000,64590285,1621444123383904
76272000,72006167,1621444123486398
76272000,72891077,1621444123586155
76272000,74025703,1621444123686758
76272000,58088884,1621444123784200
61017000,61017000,1621444123883393
61017000,47133077,1621444123982229
73017000,73017000,1621444124082390
73017000,54301686,1621444124183449
85017000,61612630,1621444124288413
68013000,65335015,1621444124382390
68013000,58369694,1621444124483008
68013000,42223983,1621444124586177
54410000,54410000,1621444124690217
54410000,48624103,1621444124790325
66410000,55837621,1621444124891060
66410000,59361272,1621444124984401
66410000,66410000,1621444125087223
66410000,66410000,1621444125186197
78410000,78410000,1621444125285981
90410000,64645621,1621444125384364
102410000,67000715,1621444125486163
81928000,55314419,1621444125586271
65542000,65542000,1621444125686312
65542000,65542000,1621444125786289
77542000,70745083,1621444125882497
89542000,73704112,1621444125986968
89542000,48186572,1621444126088989
71633000,71633000,1621444126186220
71633000,71365426,1621444126282997
83633000,83633000,1621444126386262
95633000,73688353,1621444126486178
107633000,55648627,1621444126584388
86106000,58251302,1621444126686887
68884000,66279860,1621444126788298
68884000,64847532,1621444126884038
68884000,60017548,1621444126984606
68884000,68884000,1621444127087012
68884000,68884000,1621444127186225
80884000,58106573,1621444127284825
92884000,89092100,1621444127383942
92884000,56881410,1621444127483216
74307000,74307000,1621444127582361
74307000,74307000,1621444127684775
86307000,78028841,1621444127782327
98307000,65751532,1621444127884629
78645000,58750487,1621444127986329
62916000,62916000,1621444128090268
62916000,62916000,1621444128191957
74916000,40592219,1621444128286307
86916000,86470614,1621444128382319
86916000,61961539,1621444128484063
69532000,69532000,1621444128583086
69532000,59917791,1621444128684172
81532000,81532000,1621444128790142
81532000,71104870,1621444128890200
93532000,62213447,1621444128983438
74825000,74825000,1621444129086203
74825000,74825000,1621444129184387
86825000,56168229,1621444129286219
98825000,75891816,1621444129386443
79060000,78715317,1621444129484403
79060000,79060000,1621444129583474
91060000,59748070,1621444129687234
103060000,83135510,1621444129783192
103060000,75942264,1621444129886247
82448000,67303244,1621444129984826
82448000,82448000,1621444130082331
82448000,82448000,1621444130191061
94448000,65763672,1621444130286231
106448000,79135154,1621444130382619
85158000,68521905,1621444130487916
85158000,62040888,1621444130584262
68126000,56114437,1621444130690264
68126000,68126000,1621444130782306
68126000,68126000,1621444130883326
80126000,75974356,1621444130982218
92126000,87014997,1621444131085343
92126000,84106721,1621444131183584
92126000,62297994,1621444131284814
73700000,73700000,1621444131382513
73700000,73700000,1621444131482554
85700000,68728337,1621444131584035
97700000,69072584,1621444131686898
78160000,67670118,1621444131787531
78160000,53613879,1621444131883803
62528000,62528000,1621444131982600
62528000,62528000,1621444132086211
74528000,55000282,1621444132186171
86528000,81971844,1621444132286337
86528000,67244359,1621444132390963
69222000,50078135,1621444132483797
55377000,47235914,1621444132584906
55377000,55377000,1621444132683102
55377000,55377000,1621444132785001
67377000,48719072,1621444132886861
79377000,60359746,1621444132986247
63501000,63501000,1621444133090166
63501000,63501000,1621444133186273
75501000,75501000,1621444133283279
87501000,87501000,1621444133386323
99501000,89390125,1621444133487329
111501000,110777241,1621444133590266
111501000,66812645,1621444133686998
89200000,34752843,1621444133788732
71360000,41467622,1621444133883029
57088000,57088000,1621444133986218
57088000,57088000,1621444134083837
69088000,60962629,1621444134187561
81088000,74225402,1621444134288024
81088000,79033288,1621444134387236
81088000,73900828,1621444134484363
93088000,55981147,1621444134584141
74470000,70198944,1621444134684062
74470000,70414458,1621444134786331
74470000,64714590,1621444134886204
74470000,65149548,1621444134986179
74470000,74470000,1621444135086945
74470000,74470000,1621444135183031
86470000,46643156,1621444135285447
98470000,74456902,1621444135382276
78776000,60616416,1621444135486375
63020000,42109180,1621444135583027
50416000,50416000,1621444135687022
50416000,50416000,1621444135787630
62416000,62416000,1621444135890263
74416000,50554541,1621444135984305
86416000,70288579,1621444136086943
86416000,68768548,1621444136187372
69132000,69132000,1621444136284243
69132000,69132000,1621444136387980
81132000,74095811,1621444136486257
93132000,54024644,1621444136584436
74505000,69742349,1621444136686227
74505000,63476053,1621444136784133
74505000,74505000,1621444136886974
74505000,74505000,1621444136983749
86505000,59337319,1621444137088024
98505000,61118614,1621444137187796
78804000,67346630,1621444137283499
78804000,76453450,1621444137389128
78804000,78804000,1621444137486235
78804000,69844243,1621444137588048
90804000,68371098,1621444137683756
72643000,68982693,1621444137782646
72643000,72643000,1621444137883460
72643000,72643000,1621444137983114
72643000,72643000,1621444138083005
84643000,67863934,1621444138183310
96643000,58862958,1621444138283812
77314000,60767115,1621444138383071
61851000,60833492,1621444138486828
61851000,58007222,1621444138582921
73851000,73851000,1621444138687255
73851000,73851000,1621444138783869
85851000,85851000,1621444138888284
97851000,64173948,1621444138985533
109851000,84707661,1621444139083126
87880000,57185845,1621444139190089
70304000,68417262,1621444139286173
70304000,70304000,1621444139384223
70304000,70304000,1621444139483095
82304000,75820025,1621444139582935
94304000,92154449,1621444139682436
94304000,86761847,1621444139784624
94304000,94304000,1621444139883217
94304000,89749222,1621444139983286
106304000,80685666,1621444140085123
85043000,74996509,1621444140183290
85043000,66076224,1621444140284054
68034000,56615959,1621444140382361
68034000,68034000,1621444140486226
68034000,68034000,1621444140583253
80034000,75684554,1621444140683150
92034000,75816242,1621444140784941
92034000,91948593,1621444140890201
92034000,72915462,1621444140988247
73627000,57835904,1621444141085362
58901000,27474306,1621444141185524
47120000,47120000,1621444141282353
47120000,47120000,1621444141382318
59120000,59120000,1621444141486167
71120000,69290506,1621444141583797
83120000,81399566,1621444141692015
83120000,79236559,1621444141783963
83120000,69701702,1621444141884266
83120000,79832055,1621444141990804
83120000,67693013,1621444142085876
83120000,83120000,1621444142183195
83120000,81374458,1621444142282399
95120000,86602008,1621444142383153
95120000,74802819,1621444142483751
76096000,76096000,1621444142586190
76096000,76096000,1621444142686285
88096000,88096000,1621444142782361
100096000,66325032,1621444142886239
80076000,80076000,1621444142986473
80076000,80076000,1621444143086237
92076000,62418276,1621444143186849
104076000,69138371,1621444143283044
83260000,83260000,1621444143386256
83260000,83260000,1621444143486184
95260000,82388398,1621444143582933
107260000,92215415,1621444143683814
107260000,77708606,1621444143783644
85808000,85808000,1621444143886357
85808000,85808000,1621444143986228
97808000,97808000,1621444144087003
97808000,65154549,1621444144186993
109808000,63687198,1621444144286165
87846000,72556763,1621444144386250
87846000,73728735,1621444144483136
87846000,83538276,1621444144583107
87846000,87846000,1621444144683537
87846000,76619856,1621444144787504
99846000,60530250,1621444144886785
79876000,54643694,1621444144990313
63900000,58556744,1621444145088272
63900000,63900000,1621444145186387
63900000,63900000,1621444145283463
75900000,48171399,1621444145383591
87900000,67717408,1621444145486242
70320000,63735129,1621444145582433
70320000,70320000,1621444145686288
70320000,70320000,1621444145791003
82320000,21278686,1621444145883198
94320000,69261098,1621444145984636
75456000,67164324,1621444146087556
75456000,68759642,1621444146184167
75456000,73920679,1621444146284694
75456000,75456000,1621444146383615
87456000,60596110,1621444146486989
99456000,65879860,1621444146583173
79564000,59538159,1621444146683781
63651000,63651000,1621444146782349
63651000,55973035,1621444146882974
75651000,75651000,1621444146986277
75651000,75651000,1621444147090205
87651000,74483988,1621444147186264
99651000,75850052,1621444147284008
79720000,60754630,1621444147386259
63776000,59895531,1621444147488317
63776000,59978427,1621444147586901
63776000,63776000,1621444147682390
63776000,56509261,1621444147782322
75776000,71784805,1621444147883201
75776000,64576180,1621444147983078
75776000,66860571,1621444148087000
75776000,75444584,1621444148183562
75776000,72578993,1621444148284615
75776000,71080143,1621444148386996
75776000,75776000,1621444148487313
75776000,75776000,1621444148587201
87776000,62887200,1621444148685591
99776000,97634422,1621444148786205
99776000,79782681,1621444148887593
79820000,64844591,1621444148987111
79820000,38300315,1621444149086206
63856000,63856000,1621444149186876
63856000,63856000,1621444149282358
75856000,75856000,1621444149384689
87856000,81820252,1621444149482396
99856000,55189636,1621444149583042
79884000,73632197,1621444149686835
79884000,79884000,1621444149787067
79884000,58291040,1621444149883867
63907000,32659364,1621444149982935
51125000,51125000,1621444150086272
51125000,51125000,1621444150186189
63125000,63125000,1621444150283392
75125000,75125000,1621444150382221
87125000,75757213,1621444150486905
99125000,65983830,1621444150583149
79300000,79300000,1621444150684006
79300000,57203448,1621444150787825
91300000,58339414,1621444150890216
73040000,35767666,1621444150986195
58432000,58432000,1621444151083116
58432000,58142310,1621444151187197
70432000,65244287,1621444151283773
70432000,70432000,1621444151388411
70432000,70432000,1621444151486338
82432000,82432000,1621444151586584
94432000,79966802,1621444151688502
106432000,51717578,1621444151787294
85145000,64423460,1621444151892284
68116000,51676361,1621444151987505
54492000,46349891,1621444152084536
54492000,54492000,1621444152186336
54492000,54492000,1621444152286190
66492000,29184420,1621444152383657
78492000,67967686,1621444152483327
78492000,43917989,1621444152584908
62793000,62793000,1621444152684454
62793000,62793000,1621444152784116
74793000,74793000,1621444152886915
86793000,86793000,1621444152983258
98793000,55686997,1621444153083498
110793000,83489310,1621444153183576
88634000,70339011,1621444153284012
70907000,41286700,1621444153386832
56725000,53265235,1621444153482666
56725000,56725000,1621444153582436
68725000,58060318,1621444153684197
80725000,37924918,1621444153783218
64580000,64580000,1621444153886177
64580000,64580000,1621444153983947
76580000,72187732,1621444154083732
88580000,69157441,1621444154183484
70864000,70864000,1621444154283304
