30000000,1074822,1621444061245210
30000000,2142431,1621444061448979
30000000,1043735,1621444062248956
30000000,2123721,1621444062444969
30000000,1042585,1621444063244917
30000000,2164463,1621444063448921
30000000,1043470,1621444064245212
30000000,2138227,1621444064445016
30000000,1032381,1621444065248951
30000000,2143353,1621444065445101
30000000,1050481,1621444066245039
30000000,2127022,1621444066445251
30000000,1036694,1621444067244859
30000000,2135258,1621444067445083
30000000,1043924,1621444068248940
30000000,2135971,1621444068444948
30000000,1074132,1621444069244969
30000000,2132184,1621444069445011
30000000,1036104,1621444070244889
30000000,2141320,1621444070445338
30000000,1039977,1621444071244880
30000000,2134672,1621444071445011
30000000,1042220,1621444072244972
30000000,2142856,1621444072445043
30000000,1076993,1621444073245439
30000000,2138645,1621444073448986
30000000,1046713,1621444074344941
30000000,2138213,1621444074444929
30000000,1042642,1621444075345017
30000000,2166848,1621444075444932
30000000,1044062,1621444076344928
30000000,2195937,1621444076444951
30000000,1042313,1621444077344948
30000000,2129586,1621444077445179
30000000,1033457,1621444078346191
30000000,2129481,1621444078444961
30000000,1040271,1621444079344915
30000000,2169291,1621444079449135
30000000,1042625,1621444080345206
30000000,2132125,1621444080444979
30000000,1071594,1621444081345144
30000000,2144831,1621444081445334
30000000,1036789,1621444082344936
30000000,6032682,1621444082445029
30000000,1000000,1621444082545081
30000000,1042712,1621444083345063
30000000,1035672,1621444083445195
30000000,1088450,1621444083545203
30000000,1043047,1621444084345046
30000000,1028414,1621444084444922
30000000,1119768,1621444084545181
30000000,1070021,1621444085344907
30000000,1040495,1621444085449638
30000000,1106171,1621444085548967
30000000,1039712,1621444086345004
30000000,1027928,1621444086444940
30000000,1117803,1621444086544966
30000000,1042933,1621444087344832
30000000,1030611,1621444087445084
30000000,1105369,1621444087544870
30000000,1043215,1621444088345474
30000000,1031666,1621444088444977
30000000,1096976,1621444088545006
30000000,1066088,1621444089344853
30000000,1029442,1621444089445033
30000000,1103102,1621444089544873
30000000,1040326,1621444090344958
30000000,1034395,1621444090444938
30000000,1103237,1621444090544941
30000000,1035370,1621444091345069
30000000,1034874,1621444091445075
30000000,1120313,1621444091545065
30000000,1042508,1621444092344871
30000000,1033175,1621444092444918
30000000,1094880,1621444092544988
30000000,1030453,1621444093348871
30000000,1031799,1621444093444984
30000000,1100088,1621444093545033
30000000,1038963,1621444094344917
30000000,1034653,1621444094444964
30000000,1103798,1621444094544956
30000000,1047925,1621444095345103
30000000,1027236,1621444095444883
30000000,1102495,1621444095544931
30000000,1084573,1621444096344903
30000000,1034026,1621444096445041
30000000,1123554,1621444096544960
30000000,1076265,1621444097344985
30000000,1036368,1621444097446060
30000000,1097266,1621444097545001
30000000,1087417,1621444098345208
30000000,1026199,1621444098445016
30000000,1205222,1621444098545106
30000000,1042866,1621444099344914
30000000,1028431,1621444099444915
30000000,1093684,1621444099544970
30000000,1034829,1621444100344959
30000000,1033986,1621444100445175
30000000,1093490,1621444100545020
30000000,1074648,1621444101344903
30000000,1034460,1621444101444991
30000000,1099441,1621444101545181
30000000,1043848,1621444102344937
30000000,1033915,1621444102444940
30000000,1092596,1621444102545056
30000000,1042237,1621444103344999
30000000,1025352,1621444103445076
30000000,1099754,1621444103548908
30000000,1046101,1621444104344941
30000000,1035339,1621444104444984
30000000,1104476,1621444104544946
30000000,1072740,1621444105344876
30000000,1037452,1621444105445075
30000000,1099879,1621444105545011
30000000,1043583,1621444106344934
30000000,1029852,1621444106444855
30000000,1095690,1621444106544922
30000000,1044788,1621444107345602
30000000,1035022,1621444107446107
30000000,1105773,1621444107544961
30000000,1043631,1621444108344940
30000000,1026190,1621444108445021
30000000,1094717,1621444108545152
30000000,1067699,1621444109344939
30000000,1025731,1621444109445061
30000000,1093937,1621444109544970
30000000,1043688,1621444110344995
30000000,1038396,1621444110445040
30000000,1102452,1621444110544986
30000000,1032255,1621444111348850
30000000,1063328,1621444111444925
30000000,1124569,1621444111545639
30000000,1042653,1621444112346026
30000000,1035835,1621444112445128
30000000,1104999,1621444112544930
30000000,1059551,1621444113345059
30000000,1027749,1621444113449181
30000000,1098915,1621444113548851
30000000,1039032,1621444114344957
30000000,1030230,1621444114449031
30000000,1103337,1621444114544931
30000000,1045107,1621444115344988
30000000,1028953,1621444115444976
30000000,1100117,1621444115545091
30000000,1043212,1621444116346405
30000000,1025644,1621444116445916
30000000,1103926,1621444116545115
30000000,1071714,1621444117344959
30000000,1031743,1621444117445143
30000000,1110405,1621444117544903
30000000,1043733,1621444118344896
30000000,1035021,1621444118445038
30000000,1100318,1621444118545163
30000000,1039636,1621444119344824
30000000,1029234,1621444119445084
30000000,1103026,1621444119545274
30000000,1043818,1621444120344982
30000000,1026384,1621444120444936
30000000,1103419,1621444120545064
30000000,1069684,1621444121344980
30000000,1034092,1621444121444925
30000000,1129233,1621444121544933
30000000,1043465,1621444122344939
30000000,1041909,1621444122451360
30000000,1096774,1621444122548912
30000000,1041305,1621444123345022
30000000,1025697,1621444123445007
30000000,1095818,1621444123545006
30000000,1046769,1621444124344960
30000000,1026574,1621444124444957
30000000,1097203,1621444124544996
30000000,1076526,1621444125344871
30000000,1025230,1621444125444939
30000000,1101045,1621444125544988
30000000,1039532,1621444126348965
30000000,1073763,1621444126445198
30000000,1099532,1621444126544916
30000000,1035904,1621444127345069
30000000,1029119,1621444127444938
30000000,1096625,1621444127545667
30000000,1043889,1621444128345041
30000000,1034131,1621444128445050
30000000,1102112,1621444128544870
30000000,1075123,1621444129344964
30000000,1024415,1621444129448910
30000000,1101732,1621444129544942
30000000,1043902,1621444130344968
30000000,1034257,1621444130446029
30000000,1101460,1621444130546125
30000000,1033314,1621444131349020
30000000,1077561,1621444131449037
30000000,1105427,1621444131545003
30000000,1044137,1621444132346108
30000000,1034037,1621444132445276
30000000,2272362,1621444132545182
30000000,1077971,1621444133345245
30000000,1028431,1621444133444982
30000000,1187153,1621444133544981
30000000,1044086,1621444134345006
30000000,1034974,1621444134444991
30000000,1098870,1621444134545164
30000000,1046378,1621444135345015
30000000,1029167,1621444135445046
30000000,1117287,1621444135544985
30000000,1040034,1621444136344912
30000000,1035440,1621444136444915
30000000,1099178,1621444136548889
30000000,1078600,1621444137348825
30000000,1034227,1621444137445021
30000000,1103615,1621444137545036
30000000,1046153,1621444138345006
30000000,1033231,1621444138447580
30000000,1094830,1621444138548891
30000000,1044226,1621444139344953
30000000,1028198,1621444139445092
30000000,1104075,1621444139545025
30000000,1043817,1621444140344926
30000000,1034569,1621444140445024
30000000,1106578,1621444140545035
30000000,1074864,1621444141344950
30000000,1033495,1621444141444985
30000000,1096846,1621444141544896
30000000,1037678,1621444142349693
30000000,1038637,1621444142448942
30000000,1174112,1621444142544994
30000000,1044374,1621444143344958
30000000,1026650,1621444143445844
30000000,1101110,1621444143544992
30000000,1032991,1621444144345047
30000000,1027627,1621444144444973
30000000,1098064,1621444144545085
30000000,1075642,1621444145352910
30000000,1027257,1621444145444908
30000000,1108368,1621444145544914
30000000,1048983,1621444146345057
30000000,1062230,1621444146445097
30000000,1101316,1621444146545000
30000000,1033124,1621444147344960
30000000,1028681,1621444147445006
30000000,1102880,1621444147548878
30000000,1042924,1621444148348944
30000000,1031958,1621444148445151
30000000,1103745,1621444148544980
30000000,1072594,1621444149344993
30000000,1029411,1621444149445154
30000000,1095912,1621444149545229
30000000,1036662,1621444150345279
30000000,1032265,1621444150445295
30000000,1106520,1621444150545160
30000000,1043576,1621444151345257
30000000,1031860,1621444151444963
30000000,1103782,1621444151544931
30000000,1044102,1621444152345203
30000000,1030981,1621444152445068
30000000,1100002,1621444152545158
30000000,1072881,1621444153345328
30000000,1031439,1621444153449344
30000000,1104478,1621444153545052
30000000,1040899,1621444154344991
30000000,1034034,1621444154444991
30000000,1101741,1621444154545092
30000000,1038115,1621444155344983
30000000,1028216,1621444155444925
30000000,1103651,1621444155544990
30000000,1039007,1621444156345113
30000000,1038109,1621444156444976
30000000,1105129,1621444156544832
30000000,1042383,1621444157345703
30000000,1030103,1621444157445877
30000000,1101744,1621444157545118
30000000,1036805,1621444158344890
30000000,1033713,1621444158444908
30000000,1103394,1621444158544886
30000000,1044533,1621444159344943
30000000,1034540,1621444159448908
30000000,1102796,1621444159544951
30000000,1045736,1621444160346225
30000000,1034380,1621444160445412
30000000,1115870,1621444160544995
30000000,1044013,1621444161345121
30000000,1036690,1621444161444981
30000000,1093433,1621444161545030
30000000,1075439,1621444162345118
30000000,1025789,1621444162444981
30000000,1091579,1621444162544910
30000000,1048140,1621444163344852
30000000,1024804,1621444163445059
30000000,1102044,1621444163545003
30000000,1043500,1621444164344920
30000000,1034048,1621444164449051
30000000,1095851,1621444164544899
30000000,1033157,1621444165345242
30000000,1037701,1621444165445081
30000000,1108178,1621444165545061
30000000,1076864,1621444166345064
30000000,1033932,1621444166445198
30000000,1092889,1621444166545013
30000000,1037547,1621444167346160
30000000,1026073,1621444167444981
30000000,1093574,1621444167545123
30000000,1039274,1621444168344980
30000000,1035133,1621444168448942
30000000,1096769,1621444168544905
30000000,1034054,1621444169345042
30000000,1034340,1621444169445085
30000000,1098394,1621444169545047
30000000,1033187,1621444170344877
30000000,1031395,1621444170445238
30000000,1104359,1621444170545176
30000000,1044299,1621444171348880
30000000,1035568,1621444171445054
30000000,1101918,1621444171544989
30000000,1044802,1621444172344992
30000000,1026480,1621444172444996
30000000,1099349,1621444172545148
30000000,1044043,1621444173344929
30000000,1034454,1621444173444864
30000000,1103401,1621444173544991
30000000,1030269,1621444174345018
30000000,1035796,1621444174448959
30000000,1096153,1621444174544924
30000000,5000000,1621444175344837
30000000,2036714,1621444175444887
30000000,1094775,1621444175544875
30000000,2063749,1621444176445848
30000000,1095608,1621444176544839
30000000,2075500,1621444177444889
30000000,1097321,1621444177545066
30000000,2111576,1621444178445095
30000000,1096539,1621444178545002
30000000,2088623,1621444179444945
30000000,1100294,1621444179545052
30000000,2115705,1621444180445146
30000000,1102568,1621444180544919
30000000,2052841,1621444181444828
30000000,1102799,1621444181544976
30000000,2069702,1621444182444977
30000000,1102491,1621444182548828
30000000,2099011,1621444183445319
30000000,1096866,1621444183545215
30000000,2063792,1621444184445024
30000000,1095342,1621444184545013
30000000,2073114,1621444185444960
30000000,1103737,1621444185544947
30000000,2060529,1621444186448901
30000000,1099979,1621444186549173
30000000,2110383,1621444187445767
30000000,1105044,1621444187545004
30000000,2076642,1621444188445051
30000000,1099380,1621444188544995
30000000,2065130,1621444189445084
30000000,2101173,1621444189545286
30000000,2109480,1621444190445937
30000000,1099873,1621444190545012
30000000,2079538,1621444191444897
30000000,1095407,1621444191545007
30000000,2109513,1621444192448963
30000000,1096219,1621444192545068
30000000,2080618,1621444193444927
30000000,1097203,1621444193544906
30000000,2069713,1621444194445088
30000000,1097802,1621444194544987
30000000,2081081,1621444195444879
30000000,1098567,1621444195544933
30000000,2077232,1621444196445014
30000000,1093985,1621444196544944
30000000,2110344,1621444197444895
30000000,1102432,1621444197544908
30000000,2067247,1621444198445055
30000000,1100858,1621444198545105
30000000,2077632,1621444199444955
30000000,1094525,1621444199544992
30000000,2072169,1621444200445254
30000000,1100758,1621444200544982
30000000,2073326,1621444201448938
30000000,1099843,1621444201544916
30000000,2073214,1621444202445215
30000000,1096114,1621444202545032
30000000,2073545,1621444203444953
30000000,1096585,1621444203544943
30000000,2063920,1621444204445129
30000000,1098490,1621444204545214
30000000,2068150,1621444205444925
30000000,1099066,1621444205544930
30000000,2077533,1621444206448863
30000000,1103228,1621444206545178
30000000,2058599,1621444207444900
30000000,1095302,1621444207545025
30000000,2072659,1621444208444918
30000000,1094156,1621444208549045
30000000,2114766,1621444209444879
30000000,1102070,1621444209545002
30000000,2072852,1621444210444974
30000000,1101052,1621444210545029
30000000,2085079,1621444211445177
30000000,1097840,1621444211545032
30000000,2067790,1621444212446169
30000000,1097704,1621444212545182
30000000,2086849,1621444213445233
30000000,1111902,1621444213545230
30000000,2068214,1621444214444900
30000000,1097230,1621444214544925
30000000,2101576,1621444215445163
30000000,1094678,1621444215544913
30000000,2070875,1621444216445983
30000000,1091820,1621444216545118
30000000,2099619,1621444217444906
30000000,1096094,1621444217545987
30000000,2079056,1621444218445062
30000000,1094110,1621444218545047
30000000,2083833,1621444219446210
30000000,1099532,1621444219544928
30000000,2072731,1621444220445173
30000000,1101147,1621444220544935
30000000,2077715,1621444221445135
30000000,1092215,1621444221545121
30000000,2069654,1621444222445300
30000000,1105596,1621444222548913
30000000,2070364,1621444223445014
30000000,1102219,1621444223545113
30000000,2074194,1621444224444943
30000000,1100609,1621444224549023
30000000,2110567,1621444225445240
30000000,1093471,1621444225545103
30000000,1032710,1621444226444933
30000000,2134961,1621444226544965
30000000,1044011,1621444227445101
30000000,2161975,1621444227545197
30000000,1043286,1621444228445206
30000000,2132321,1621444228545258
30000000,1037363,1621444229445117
30000000,2128788,1621444229544874
30000000,1033664,1621444230446059
30000000,2124459,1621444230545778
30000000,1036714,1621444231445064
30000000,2144171,1621444231545015
30000000,1039110,1621444232449029
30000000,2133150,1621444232548931
30000000,1081468,1621444233445040
30000000,2135372,1621444233544909
30000000,1043875,1621444234444951
30000000,2136797,1621444234545104
30000000,1039615,1621444235445248
30000000,2195201,1621444235545091
30000000,1050117,1621444236445040
30000000,2170185,1621444236545032
30000000,1039471,1621444237445260
30000000,2129532,1621444237544921
30000000,1032086,1621444238444965
30000000,2127999,1621444238545060
30000000,1042405,1621444239444847
30000000,2126132,1621444239545135
30000000,1042646,1621444240445084
30000000,2131049,1621444240544918
30000000,1075862,1621444241445245
30000000,2119335,1621444241545139
30000000,1043021,1621444242445029
30000000,2135021,1621444242545178
30000000,1044112,1621444243448917
30000000,2118591,1621444243548970
30000000,1043541,1621444244445025
30000000,2139759,1621444244545143
30000000,1032382,1621444245445180
30000000,2130492,1621444245545183
30000000,1034069,1621444246445206
30000000,2119999,1621444246545131
30000000,1044685,1621444247445142
30000000,2119346,1621444247544960
30000000,1043038,1621444248445230
30000000,2121289,1621444248545106
30000000,1031589,1621444249445137
30000000,2115722,1621444249544968
30000000,1035410,1621444250445079
30000000,2125290,1621444250544973
