391999488	774897664
391999488	774897664
399572992	774897664
399482880	774897664
400113664	774897664
400146432	774897664
400687104	774897664
400228352	774897664
401403904	774897664
405499904	774897664
401588224	774897664
401707008	774897664
401764352	774897664
402014208	774897664
401813504	774897664
402403328	774897664
402542592	774897664
403038208	774897664
402636800	774897664
403296256	774897664
402989056	774897664
402989056	774897664
402989056	774897664
402989056	774897664
402989056	774897664
402989056	774897664
402989056	774897664
402989056	774897664
402989056	774897664
402989056	774897664
402989056	774897664
403664896	774897664
404393984	774897664
406208512	774897664
406687744	774897664
407175168	774897664
406679552	774897664
406728704	774897664
407044096	774897664
406859776	774897664
407969792	774897664
407904256	774897664
408735744	774897664
408350720	774897664
408391680	774897664
408739840	774897664
408686592	774897664
409096192	774897664
409329664	774897664
410185728	774897664
409866240	774897664
409296896	774897664
411680768	774897664
431738880	774897664
435113984	774897664
436219904	774897664
444264448	774897664
461512704	774897664
461656064	774897664
462110720	774897664
436547584	774897664
435732480	774897664
436310016	774897664
435871744	774897664
435871744	774897664
436002816	774897664
435879936	774897664
437481472	774897664
437612544	774897664
437383168	774897664
437383168	774897664
437411840	774897664
437682176	774897664
437485568	774897664
437747712	774897664
437637120	774897664
437768192	774897664
437776384	774897664
437665792	774897664
438206464	774897664
437952512	774897664
437805056	774897664
439660544	774897664
438599680	774897664
439078912	774897664
438743040	774897664
439123968	774897664
439234560	774897664
439406592	774897664
439693312	774897664
440107008	774897664
439910400	774897664
440446976	774897664
440193024	774897664
439840768	774897664
439984128	774897664
439758848	774897664
439758848	774897664
439758848	774897664
439889920	774897664
439889920	774897664
439791616	774897664
439791616	774897664
439791616	774897664
439791616	774897664
439791616	774897664
440336384	774897664
440012800	774897664
439894016	774897664
440205312	774897664
439988224	774897664
440131584	774897664
440270848	774897664
440078336	774897664
440492032	774897664
440201216	774897664
440201216	774897664
441421824	774897664
440791040	774897664
440811520	774897664
