67956736	591396864
68071424	591396864
67956736	591396864
67956736	591396864
67956736	591396864
67993600	591396864
67993600	591396864
68108288	591396864
67993600	591396864
67993600	591396864
68108288	591396864
67993600	591396864
68108288	591396864
68108288	591396864
67993600	591396864
67993600	591396864
67993600	591396864
68108288	591396864
67993600	591396864
68108288	591396864
68108288	591396864
68108288	591396864
68071424	591396864
68186112	591396864
68071424	591396864
68120576	591396864
68235264	591396864
68218880	591396864
68202496	591396864
68120576	591396864
68120576	591396864
68235264	591396864
68120576	591396864
68235264	591396864
68235264	591396864
68214784	591396864
68329472	591396864
68239360	591396864
68370432	591396864
68227072	591396864
68227072	591396864
68341760	591396864
68341760	591396864
68227072	591396864
68341760	591396864
68308992	591396864
68235264	591396864
68235264	591396864
68349952	591396864
68333568	591396864
68349952	591396864
68349952	591396864
68235264	591396864
68268032	591396864
68382720	591396864
68386816	591396864
68395008	591396864
68399104	591396864
68358144	591396864
68472832	591396864
68472832	591396864
68472832	591396864
68472832	591396864
68456448	591396864
68435968	591396864
68562944	591396864
68562944	591396864
68562944	591396864
68677632	591396864
68562944	591396864
68562944	591396864
68562944	591396864
68677632	591396864
68677632	591396864
68677632	591396864
68653056	591396864
68636672	591396864
68620288	591396864
68603904	591396864
68587520	591396864
68677632	591396864
68562944	591396864
68562944	591396864
68562944	591396864
68562944	591396864
68571136	591396864
68685824	591396864
68669440	591396864
68579328	591396864
68579328	591396864
68694016	591396864
68677632	591396864
68579328	591396864
68579328	591396864
68579328	591396864
68579328	591396864
68694016	591396864
68579328	591396864
68952064	591396864
68861952	591396864
68734976	591396864
68743168	591396864
68726784	591396864
68710400	591396864
68694016	591396864
68784128	591396864
68767744	591396864
68694016	591396864
68808704	591396864
68792320	591396864
68808704	591396864
68792320	591396864
68808704	591396864
68808704	591396864
68694016	591396864
68784128	591396864
68816896	591396864
68702208	591396864
68816896	591396864
68702208	591396864
