72204288	600834048
71536640	600834048
71544832	600834048
71516160	600834048
71540736	600834048
71938048	600834048
71680000	600834048
71741440	600834048
71741440	600834048
71634944	600834048
71634944	600834048
71774208	600834048
71667712	600834048
71806976	600834048
71811072	600834048
71819264	600834048
71811072	600834048
71794688	600834048
71786496	600834048
71856128	600834048
71839744	600834048
71954432	600834048
71839744	600834048
71823360	600834048
71856128	600834048
71856128	600834048
71815168	600834048
71913472	600834048
71897088	600834048
71880704	600834048
71798784	600834048
71913472	600834048
72146944	600834048
72134656	600834048
72388608	600834048
72548352	600834048
72409088	600834048
72355840	600834048
72372224	600834048
72372224	600834048
72503296	600834048
72388608	600834048
72273920	600834048
72273920	600834048
72388608	600834048
72368128	600834048
72404992	600834048
72519680	600834048
72404992	600834048
72519680	600834048
72404992	600834048
72404992	600834048
72404992	600834048
72548352	600834048
72577024	600834048
72626176	600834048
72658944	600834048
72749056	600834048
72626176	600834048
72626176	600834048
72744960	600834048
72728576	600834048
72744960	600834048
72744960	600834048
72761344	600834048
72638464	600834048
72646656	600834048
72761344	600834048
72761344	600834048
72761344	600834048
72761344	600834048
72761344	600834048
72761344	600834048
72744960	600834048
72691712	600834048
72806400	600834048
72777728	600834048
72843264	600834048
72826880	600834048
72810496	600834048
72843264	600834048
72728576	600834048
72728576	600834048
72843264	600834048
72728576	600834048
72728576	600834048
72728576	600834048
72859648	600834048
72851456	600834048
72744960	600834048
72876032	600834048
72998912	600834048
72871936	600834048
72855552	600834048
72970240	600834048
72925184	600834048
72929280	600834048
72921088	600834048
72921088	600834048
73052160	600834048
72937472	600834048
72925184	600834048
72810496	600834048
72810496	600834048
72810496	600834048
72925184	600834048
72896512	600834048
73060352	600834048
72933376	600834048
72933376	600834048
72933376	600834048
72933376	600834048
72949760	600834048
72822784	600834048
72937472	600834048
72826880	600834048
72912896	600834048
72916992	600834048
72916992	600834048
73048064	600834048
