358866944	625999872
358866944	625999872
358866944	625999872
358871040	625999872
358871040	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356884480	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
356892672	625999872
367603712	625999872
383074304	625999872
383283200	625999872
368492544	625999872
368205824	625999872
368033792	625999872
368562176	625999872
368087040	625999872
368087040	625999872
369582080	625999872
369774592	625999872
369913856	625999872
369913856	625999872
369446912	625999872
369446912	625999872
369975296	625999872
370126848	625999872
369991680	625999872
369991680	625999872
370786304	625999872
370364416	625999872
370364416	625999872
370475008	625999872
370311168	625999872
370458624	625999872
370470912	625999872
370388992	625999872
370520064	625999872
371060736	625999872
371027968	625999872
371179520	625999872
371204096	625999872
371105792	625999872
370978816	625999872
370896896	625999872
370806784	625999872
370806784	625999872
370806784	625999872
370806784	625999872
372563968	625999872
373297152	625999872
373354496	625999872
373616640	625999872
373309440	625999872
374738944	625999872
374579200	625999872
375533568	625999872
375341056	625999872
376393728	625999872
375652352	625999872
375615488	625999872
375615488	625999872
375615488	625999872
375615488	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
375533568	625999872
376320000	625999872
375922688	625999872
375812096	625999872
376078336	625999872
376512512	625999872
376610816	625999872
376303616	625999872
376434688	625999872
