72142848	594542592
72028160	594542592
72212480	594542592
72110080	594542592
72130560	594542592
72273920	594542592
72212480	594542592
72216576	594542592
72331264	594542592
72343552	594542592
72232960	594542592
72364032	594542592
72372224	594542592
72400896	594542592
72282112	594542592
72544256	594542592
72400896	594542592
72306688	594542592
72323072	594542592
72445952	594542592
72445952	594542592
72445952	594542592
72429568	594542592
72413184	594542592
72331264	594542592
72331264	594542592
72425472	594542592
72409088	594542592
72392704	594542592
72335360	594542592
72335360	594542592
72450048	594542592
72466432	594542592
72568832	594542592
72462336	594542592
72740864	594542592
72667136	594542592
72671232	594542592
72683520	594542592
72814592	594542592
72835072	594542592
72712192	594542592
72720384	594542592
72835072	594542592
72720384	594542592
72720384	594542592
72810496	594542592
72720384	594542592
72720384	594542592
72835072	594542592
72835072	594542592
72720384	594542592
72806400	594542592
72937472	594542592
72847360	594542592
73199616	594542592
73322496	594542592
73412608	594542592
70918144	594542592
70901760	594542592
71016448	594542592
71000064	594542592
71114752	594542592
71032832	594542592
70905856	594542592
70905856	594542592
71127040	594542592
71110656	594542592
71094272	594542592
71041024	594542592
71155712	594542592
71155712	594542592
71155712	594542592
71139328	594542592
71131136	594542592
71114752	594542592
71077888	594542592
71192576	594542592
71192576	594542592
71077888	594542592
71192576	594542592
71077888	594542592
71208960	594542592
71208960	594542592
71192576	594542592
70991872	594542592
70979584	594542592
71098368	594542592
71118848	594542592
70995968	594542592
71262208	594542592
71262208	594542592
71278592	594542592
71266304	594542592
71151616	594542592
71413760	594542592
71614464	594542592
71729152	594542592
71692288	594542592
71639040	594542592
71753728	594542592
72015872	594542592
71950336	594542592
71811072	594542592
71815168	594542592
71876608	594542592
72093696	594542592
72118272	594542592
72364032	594542592
72192000	594542592
72073216	594542592
71503872	594542592
71622656	594542592
71626752	594542592
71499776	594542592
71618560	594542592
71847936	594542592
71811072	594542592
71651328	594542592
71512064	594542592
