391745536	689963008
391745536	689963008
398704640	689963008
398696448	689963008
399032320	689963008
400850944	689963008
400789504	689963008
400818176	689963008
401874944	689963008
402538496	689963008
402161664	689963008
402288640	689963008
402944000	689963008
402493440	689963008
402780160	689963008
403226624	689963008
402628608	689963008
403623936	689963008
407097344	689963008
405540864	689963008
405450752	689963008
405450752	689963008
405450752	689963008
405450752	689963008
405450752	689963008
405450752	689963008
405450752	689963008
405450752	689963008
405450752	689963008
405450752	689963008
405450752	689963008
406011904	689963008
406429696	689963008
408268800	689963008
406638592	689963008
407261184	689963008
406810624	689963008
407650304	689963008
408866816	689963008
407629824	689963008
408252416	689963008
408072192	689963008
408297472	689963008
409075712	689963008
409198592	689963008
409124864	689963008
409432064	689963008
409755648	689963008
409702400	689963008
409661440	689963008
410075136	689963008
410284032	689963008
411279360	689963008
421916672	689963008
432472064	689963008
433029120	689963008
438423552	689963008
424476672	689963008
441040896	689963008
441057280	689963008
441221120	689963008
441049088	689963008
437956608	689963008
437833728	689963008
437940224	689963008
438464512	689963008
438337536	689963008
428302336	689963008
428302336	689963008
428302336	689963008
428433408	689963008
428441600	689963008
428318720	689963008
428851200	689963008
428904448	689963008
428781568	689963008
428781568	689963008
428912640	689963008
429047808	689963008
428675072	689963008
428675072	689963008
428687360	689963008
428761088	689963008
428802048	689963008
428802048	689963008
429027328	689963008
428949504	689963008
429084672	689963008
429252608	689963008
429322240	689963008
429744128	689963008
429412352	689963008
429412352	689963008
429412352	689963008
429420544	689963008
429420544	689963008
429420544	689963008
429551616	689963008
429424640	689963008
429424640	689963008
429424640	689963008
429424640	689963008
429424640	689963008
429563904	689963008
429563904	689963008
429563904	689963008
429436928	689963008
429436928	689963008
429441024	689963008
429637632	689963008
429510656	689963008
430157824	689963008
429711360	689963008
430510080	689963008
430227456	689963008
430481408	689963008
430149632	689963008
430198784	689963008
430723072	689963008
431423488	689963008
