430379008	742391808
430379008	742391808
430379008	742391808
430379008	742391808
430379008	742391808
430379008	742391808
430379008	742391808
430379008	742391808
430379008	742391808
430379008	742391808
430379008	742391808
430379008	742391808
430383104	742391808
430383104	742391808
430383104	742391808
430383104	742391808
430383104	742391808
430387200	742391808
430387200	742391808
430387200	742391808
430387200	742391808
430387200	742391808
430387200	742391808
430387200	742391808
430387200	742391808
430387200	742391808
430387200	742391808
430387200	742391808
430387200	742391808
430387200	742391808
440655872	742391808
439554048	742391808
439492608	742391808
439492608	742391808
439492608	742391808
439492608	742391808
439492608	742391808
439492608	742391808
439492608	742391808
439623680	742391808
439627776	742391808
439500800	742391808
425345024	742391808
426250240	742391808
423264256	742391808
424595456	742391808
425758720	742391808
425652224	742391808
426835968	742391808
426975232	742391808
426573824	742391808
428855296	742391808
432103424	742391808
437301248	742391808
437268480	742391808
431558656	742391808
432476160	742391808
434585600	742391808
435306496	742391808
435802112	742391808
437899264	742391808
440229888	742391808
441028608	742391808
444452864	742391808
445423616	742391808
446423040	742391808
448131072	742391808
448249856	742391808
448110592	742391808
447471616	742391808
447971328	742391808
447160320	742391808
449212416	742391808
448581632	742391808
447889408	742391808
443240448	742391808
443240448	742391808
443240448	742391808
442826752	742391808
442826752	742391808
442826752	742391808
444260352	742391808
444440576	742391808
444243968	742391808
444923904	742391808
446287872	742391808
498438144	742391808
494747648	742391808
494727168	742391808
494678016	742391808
458174464	742391808
457977856	742391808
457859072	742391808
457736192	742391808
457736192	742391808
451530752	742391808
451321856	742391808
451321856	742391808
451321856	742391808
451321856	742391808
451321856	742391808
451330048	742391808
451330048	742391808
451330048	742391808
451330048	742391808
451330048	742391808
451461120	742391808
451461120	742391808
451465216	742391808
451489792	742391808
451362816	742391808
451362816	742391808
452018176	742391808
451776512	742391808
451686400	742391808
451596288	742391808
452005888	742391808
453259264	742391808
453029888	742391808
462569472	742391808
