394559488	676331520
394559488	676331520
401862656	676331520
407187456	676331520
409645056	676331520
411156480	676331520
411283456	676331520
412090368	676331520
412319744	676331520
413159424	676331520
413134848	676331520
413167616	676331520
410984448	676331520
411766784	676331520
411054080	676331520
411381760	676331520
411824128	676331520
411504640	676331520
411541504	676331520
412278784	676331520
413986816	676331520
413634560	676331520
412606464	676331520
412540928	676331520
412422144	676331520
412332032	676331520
412332032	676331520
412332032	676331520
412209152	676331520
412209152	676331520
412209152	676331520
413409280	676331520
412958720	676331520
413102080	676331520
413372416	676331520
413065216	676331520
413265920	676331520
413429760	676331520
413974528	676331520
413683712	676331520
414670848	676331520
415580160	676331520
414978048	676331520
415997952	676331520
417116160	676331520
417411072	676331520
418058240	676331520
418910208	676331520
418680832	676331520
418349056	676331520
418037760	676331520
418471936	676331520
420786176	676331520
422551552	676331520
423673856	676331520
424415232	676331520
424501248	676331520
423211008	676331520
424448000	676331520
425242624	676331520
424562688	676331520
424443904	676331520
424706048	676331520
426905600	676331520
426909696	676331520
427302912	676331520
426807296	676331520
426643456	676331520
426643456	676331520
426786816	676331520
426676224	676331520
426823680	676331520
426762240	676331520
426770432	676331520
426799104	676331520
426844160	676331520
426844160	676331520
425091072	676331520
425091072	676331520
425000960	676331520
424873984	676331520
424873984	676331520
427429888	676331520
427847680	676331520
427393024	676331520
428040192	676331520
428773376	676331520
428355584	676331520
428621824	676331520
430141440	676331520
429780992	676331520
430006272	676331520
429830144	676331520
429748224	676331520
429621248	676331520
431046656	676331520
430751744	676331520
430297088	676331520
430301184	676331520
430301184	676331520
430313472	676331520
430710784	676331520
430329856	676331520
432095232	676331520
431251456	676331520
430768128	676331520
430768128	676331520
430739456	676331520
430739456	676331520
430628864	676331520
430628864	676331520
430628864	676331520
431058944	676331520
430809088	676331520
430702592	676331520
430854144	676331520
431284224	676331520
430780416	676331520
431185920	676331520
431104000	676331520
