422227968	652214272
422227968	652214272
427425792	652214272
425639936	652214272
426270720	652214272
426668032	652214272
426930176	652214272
426590208	652214272
427372544	652214272
427143168	652214272
427257856	652214272
427413504	652214272
429477888	652214272
429490176	652214272
429465600	652214272
430116864	652214272
431095808	652214272
430907392	652214272
431218688	652214272
431591424	652214272
431329280	652214272
431329280	652214272
431329280	652214272
431329280	652214272
431108096	652214272
431251456	652214272
431251456	652214272
431251456	652214272
431251456	652214272
431013888	652214272
431013888	652214272
433577984	652214272
434307072	652214272
433872896	652214272
433979392	652214272
434339840	652214272
434253824	652214272
435060736	652214272
435003392	652214272
435343360	652214272
435326976	652214272
435015680	652214272
435015680	652214272
435015680	652214272
435146752	652214272
435019776	652214272
435019776	652214272
435019776	652214272
435019776	652214272
435019776	652214272
435019776	652214272
435019776	652214272
435261440	652214272
435613696	652214272
437796864	652214272
438452224	652214272
438767616	652214272
439566336	652214272
439701504	652214272
462594048	652214272
456265728	652214272
440709120	652214272
440709120	652214272
440709120	652214272
440709120	652214272
440709120	652214272
440709120	652214272
440709120	652214272
440709120	652214272
440709120	652214272
440709120	652214272
440709120	652214272
440709120	652214272
440709120	652214272
440713216	652214272
440713216	652214272
441540608	652214272
441991168	652214272
441438208	652214272
441221120	652214272
441278464	652214272
441278464	652214272
441159680	652214272
441311232	652214272
441229312	652214272
441298944	652214272
441565184	652214272
442454016	652214272
441909248	652214272
441794560	652214272
441831424	652214272
443023360	652214272
443039744	652214272
443662336	652214272
443609088	652214272
443277312	652214272
443314176	652214272
443236352	652214272
443154432	652214272
443027456	652214272
443424768	652214272
443138048	652214272
443281408	652214272
443203584	652214272
443142144	652214272
443142144	652214272
443285504	652214272
443547648	652214272
443424768	652214272
443236352	652214272
443236352	652214272
443895808	652214272
445337600	652214272
444342272	652214272
444346368	652214272
445030400	652214272
444522496	652214272
444653568	652214272
444547072	652214272
444903424	652214272
