141774848	252706816
141774848	252706816
141774848	252706816
141774848	252706816
141774848	252706816
141807616	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
141856768	252706816
142118912	252706816
141987840	252706816
141987840	252706816
141987840	252706816
141987840	252706816
141987840	252706816
141987840	252706816
141987840	252706816
141987840	252706816
141987840	252706816
141987840	252706816
141987840	252706816
141987840	252706816
141987840	252706816
141987840	252706816
142118912	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142036992	252706816
142086144	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142135296	252706816
142315520	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
142217216	252706816
