68235264	597688320
68235264	597688320
68235264	597688320
68198400	597688320
68284416	597688320
68329472	597688320
68407296	597688320
68407296	597688320
68501504	597688320
68530176	597688320
68415488	597688320
68415488	597688320
68530176	597688320
68530176	597688320
68513792	597688320
68530176	597688320
68530176	597688320
68530176	597688320
68509696	597688320
68423680	597688320
68538368	597688320
68632576	597688320
68616192	597688320
68599808	597688320
68583424	597688320
68567040	597688320
68550656	597688320
68534272	597688320
68628480	597688320
68669440	597688320
68669440	597688320
68648960	597688320
68763648	597688320
68689920	597688320
68804608	597688320
68767744	597688320
68882432	597688320
68882432	597688320
69115904	597688320
68931584	597688320
68931584	597688320
69046272	597688320
69046272	597688320
70651904	597688320
70868992	597688320
70868992	597688320
71131136	597688320
71127040	597688320
71114752	597688320
71155712	597688320
71139328	597688320
71053312	597688320
71081984	597688320
71081984	597688320
70975488	597688320
71090176	597688320
71106560	597688320
71118848	597688320
71012352	597688320
71012352	597688320
71127040	597688320
71127040	597688320
71135232	597688320
71532544	597688320
71434240	597688320
71307264	597688320
71065600	597688320
71442432	597688320
71409664	597688320
71581696	597688320
71307264	597688320
71438336	597688320
71335936	597688320
71467008	597688320
71225344	597688320
71340032	597688320
71340032	597688320
71340032	597688320
71299072	597688320
71380992	597688320
71266304	597688320
71397376	597688320
71892992	597688320
71778304	597688320
71409664	597688320
71819264	597688320
71733248	597688320
71491584	597688320
71643136	597688320
71561216	597688320
71684096	597688320
71667712	597688320
71684096	597688320
71655424	597688320
71655424	597688320
71655424	597688320
71770112	597688320
71753728	597688320
71876608	597688320
71798784	597688320
71913472	597688320
71913472	597688320
71897088	597688320
71913472	597688320
71798784	597688320
71913472	597688320
71917568	597688320
71901184	597688320
71802880	597688320
71917568	597688320
71917568	597688320
71802880	597688320
71917568	597688320
71802880	597688320
71811072	597688320
71925760	597688320
71925760	597688320
71639040	597688320
71761920	597688320
71761920	597688320
