71344128	597688320
71344128	597688320
71475200	597688320
71352320	597688320
71467008	597688320
71639040	597688320
71630848	597688320
71823360	597688320
71725056	597688320
71770112	597688320
71905280	597688320
71704576	597688320
71716864	597688320
71856128	597688320
72007680	597688320
72138752	597688320
71909376	597688320
72060928	597688320
71950336	597688320
72077312	597688320
71958528	597688320
71942144	597688320
71925760	597688320
71909376	597688320
71958528	597688320
71942144	597688320
72036352	597688320
72073216	597688320
72056832	597688320
71958528	597688320
71958528	597688320
72220672	597688320
72249344	597688320
72220672	597688320
72232960	597688320
72544256	597688320
72220672	597688320
72335360	597688320
72335360	597688320
72466432	597688320
72224768	597688320
72339456	597688320
72224768	597688320
72224768	597688320
72224768	597688320
72339456	597688320
72302592	597688320
72417280	597688320
72417280	597688320
72302592	597688320
72417280	597688320
72302592	597688320
72302592	597688320
72302592	597688320
72445952	597688320
72585216	597688320
72462336	597688320
72466432	597688320
72597504	597688320
72523776	597688320
72527872	597688320
72527872	597688320
72642560	597688320
72626176	597688320
72642560	597688320
72757248	597688320
72728576	597688320
72597504	597688320
72560640	597688320
72560640	597688320
72560640	597688320
72638464	597688320
72753152	597688320
72753152	597688320
72753152	597688320
72753152	597688320
72855552	597688320
72925184	597688320
72683520	597688320
72683520	597688320
72798208	597688320
72683520	597688320
72683520	597688320
72798208	597688320
72683520	597688320
72798208	597688320
72712192	597688320
72830976	597688320
72716288	597688320
72757248	597688320
72757248	597688320
72871936	597688320
72871936	597688320
72986624	597688320
72888320	597688320
73019392	597688320
73105408	597688320
72839168	597688320
72798208	597688320
72916992	597688320
72916992	597688320
72916992	597688320
72900608	597688320
73048064	597688320
72806400	597688320
72806400	597688320
72888320	597688320
72871936	597688320
72941568	597688320
73056256	597688320
72941568	597688320
72933376	597688320
72818688	597688320
72822784	597688320
72822784	597688320
72941568	597688320
72830976	597688320
71811072	597688320
71729152	597688320
71733248	597688320
