378654720	701497344
385212416	701497344
387534848	701497344
388403200	701497344
389087232	701497344
389148672	701497344
390635520	701497344
390463488	701497344
393641984	701497344
396386304	701497344
401387520	701497344
408416256	701497344
411688960	701497344
421687296	701497344
424943616	701497344
434896896	701497344
450445312	701497344
455122944	701497344
464211968	701497344
467660800	701497344
470790144	701497344
480092160	701497344
481746944	701497344
484016128	701497344
481710080	701497344
481746944	701497344
478994432	701497344
471212032	701497344
473264128	701497344
475967488	701497344
475766784	701497344
475766784	701497344
475766784	701497344
476049408	701497344
476151808	701497344
476598272	701497344
476762112	701497344
477483008	701497344
476479488	701497344
478572544	701497344
479158272	701497344
485244928	701497344
488124416	701497344
488747008	701497344
491094016	701497344
493420544	701497344
492011520	701497344
492105728	701497344
490360832	701497344
490250240	701497344
494256128	701497344
494948352	701497344
494444544	701497344
494510080	701497344
494555136	701497344
495591424	701497344
495603712	701497344
496971776	701497344
497070080	701497344
499687424	701497344
500830208	701497344
499933184	701497344
500183040	701497344
500088832	701497344
500174848	701497344
498929664	701497344
499466240	701497344
493268992	701497344
493961216	701497344
494096384	701497344
492818432	701497344
493490176	701497344
496353280	701497344
496361472	701497344
497307648	701497344
497639424	701497344
496173056	701497344
497254400	701497344
496685056	701497344
500240384	701497344
506654720	701497344
487448576	701497344
490442752	701497344
492179456	701497344
493694976	701497344
492912640	701497344
481587200	701497344
483217408	701497344
484753408	701497344
485748736	701497344
486313984	701497344
468336640	701497344
468783104	701497344
469577728	701497344
470556672	701497344
470188032	701497344
471023616	701497344
470548480	701497344
470454272	701497344
469991424	701497344
470708224	701497344
470306816	701497344
470712320	701497344
471400448	701497344
471146496	701497344
471371776	701497344
471445504	701497344
472121344	701497344
472109056	701497344
474771456	701497344
474902528	701497344
475848704	701497344
475549696	701497344
476602368	701497344
476246016	701497344
477134848	701497344
477470720	701497344
477044736	701497344
478277632	701497344
477679616	701497344
