67817472	594542592
67817472	594542592
67702784	594542592
67702784	594542592
67702784	594542592
67702784	594542592
67702784	594542592
67702784	594542592
67776512	594542592
67776512	594542592
67776512	594542592
67776512	594542592
67780608	594542592
67895296	594542592
67973120	594542592
67858432	594542592
67973120	594542592
67858432	594542592
67973120	594542592
67936256	594542592
68050944	594542592
68050944	594542592
68030464	594542592
68014080	594542592
68059136	594542592
68042752	594542592
68026368	594542592
68009984	594542592
68059136	594542592
67944448	594542592
67944448	594542592
68059136	594542592
68038656	594542592
67944448	594542592
67944448	594542592
68059136	594542592
68059136	594542592
68132864	594542592
68116480	594542592
68116480	594542592
68231168	594542592
68231168	594542592
68456448	594542592
68624384	594542592
68517888	594542592
68521984	594542592
68521984	594542592
68505600	594542592
68489216	594542592
68472832	594542592
68521984	594542592
68505600	594542592
68427776	594542592
68427776	594542592
68427776	594542592
68427776	594542592
68427776	594542592
68427776	594542592
68427776	594542592
68427776	594542592
68460544	594542592
68575232	594542592
68534272	594542592
68575232	594542592
68579328	594542592
68562944	594542592
68579328	594542592
68579328	594542592
68579328	594542592
68464640	594542592
68579328	594542592
68562944	594542592
68501504	594542592
68616192	594542592
68501504	594542592
68616192	594542592
68599808	594542592
68583424	594542592
68579328	594542592
68694016	594542592
68677632	594542592
68661248	594542592
68587520	594542592
68702208	594542592
68702208	594542592
68587520	594542592
68587520	594542592
68702208	594542592
68587520	594542592
68587520	594542592
68702208	594542592
68673536	594542592
68763648	594542592
68751360	594542592
68866048	594542592
68866048	594542592
68849664	594542592
69169152	594542592
69029888	594542592
68890624	594542592
68808704	594542592
68923392	594542592
68898816	594542592
68882432	594542592
68861952	594542592
68976640	594542592
68976640	594542592
68960256	594542592
68943872	594542592
68976640	594542592
68960256	594542592
68861952	594542592
68993024	594542592
69107712	594542592
69091328	594542592
68993024	594542592
69079040	594542592
69193728	594542592
69079040	594542592
69079040	594542592
