364814336	636485632
377282560	636485632
391524352	636485632
392134656	636485632
394977280	636485632
395132928	636485632
395223040	636485632
395767808	636485632
395505664	636485632
393977856	636485632
401993728	636485632
402907136	636485632
402325504	636485632
404070400	636485632
396746752	636485632
396374016	636485632
397754368	636485632
397414400	636485632
397938688	636485632
396296192	636485632
396296192	636485632
396173312	636485632
396173312	636485632
396173312	636485632
396173312	636485632
396173312	636485632
396173312	636485632
396091392	636485632
396091392	636485632
396091392	636485632
396746752	636485632
396566528	636485632
397213696	636485632
397520896	636485632
397758464	636485632
398016512	636485632
398315520	636485632
397848576	636485632
398454784	636485632
398295040	636485632
398434304	636485632
398635008	636485632
398434304	636485632
398434304	636485632
398434304	636485632
398434304	636485632
398434304	636485632
398434304	636485632
398434304	636485632
398434304	636485632
398352384	636485632
398352384	636485632
401833984	636485632
403599360	636485632
403992576	636485632
404836352	636485632
405258240	636485632
419581952	636485632
419295232	636485632
415907840	636485632
415916032	636485632
415916032	636485632
415916032	636485632
415916032	636485632
407924736	636485632
407924736	636485632
407924736	636485632
407924736	636485632
407842816	636485632
407842816	636485632
407842816	636485632
407842816	636485632
407842816	636485632
407842816	636485632
408129536	636485632
408260608	636485632
408158208	636485632
408084480	636485632
408084480	636485632
408084480	636485632
408215552	636485632
408215552	636485632
409047040	636485632
409100288	636485632
408768512	636485632
408768512	636485632
408899584	636485632
409059328	636485632
409112576	636485632
408887296	636485632
408920064	636485632
408924160	636485632
409096192	636485632
409178112	636485632
409055232	636485632
409059328	636485632
409296896	636485632
409174016	636485632
409174016	636485632
410284032	636485632
411086848	636485632
411291648	636485632
411160576	636485632
410857472	636485632
410873856	636485632
410873856	636485632
411037696	636485632
410923008	636485632
410927104	636485632
410865664	636485632
410865664	636485632
411127808	636485632
410890240	636485632
411029504	636485632
411185152	636485632
411127808	636485632
411127808	636485632
411582464	636485632
411500544	636485632
411516928	636485632
