68403200	591396864
68403200	591396864
68517888	591396864
68403200	591396864
68517888	591396864
68517888	591396864
68403200	591396864
68407296	591396864
68521984	591396864
68407296	591396864
68407296	591396864
68521984	591396864
68521984	591396864
68521984	591396864
68521984	591396864
68407296	591396864
68521984	591396864
68505600	591396864
68415488	591396864
68530176	591396864
68530176	591396864
68530176	591396864
68530176	591396864
68415488	591396864
68415488	591396864
68530176	591396864
68530176	591396864
68509696	591396864
68530176	591396864
68530176	591396864
68530176	591396864
68530176	591396864
68415488	591396864
68415488	591396864
68530176	591396864
68530176	591396864
68530176	591396864
68419584	591396864
68665344	591396864
68485120	591396864
68485120	591396864
68485120	591396864
68599808	591396864
68861952	591396864
68648960	591396864
68534272	591396864
68534272	591396864
68755456	591396864
68734976	591396864
68849664	591396864
68849664	591396864
68849664	591396864
68829184	591396864
68829184	591396864
68943872	591396864
68829184	591396864
68829184	591396864
68960256	591396864
68833280	591396864
68947968	591396864
68947968	591396864
68911104	591396864
69025792	591396864
69025792	591396864
69009408	591396864
68911104	591396864
69025792	591396864
69001216	591396864
68984832	591396864
69099520	591396864
69025792	591396864
69033984	591396864
69033984	591396864
69033984	591396864
69148672	591396864
69132288	591396864
69148672	591396864
69107712	591396864
69038080	591396864
69152768	591396864
69136384	591396864
69152768	591396864
69152768	591396864
69152768	591396864
69038080	591396864
69038080	591396864
69152768	591396864
69222400	591396864
69287936	591396864
69173248	591396864
69287936	591396864
69251072	591396864
69365760	591396864
69349376	591396864
69365760	591396864
69349376	591396864
69251072	591396864
69341184	591396864
69451776	591396864
69349376	591396864
69410816	591396864
69410816	591396864
69394432	591396864
69378048	591396864
69361664	591396864
69296128	591396864
69410816	591396864
69365760	591396864
69480448	591396864
69464064	591396864
69361664	591396864
69361664	591396864
69361664	591396864
69476352	591396864
69476352	591396864
69361664	591396864
69361664	591396864
69447680	591396864
69517312	591396864
69517312	591396864
