68485120	588251136
68468736	588251136
68419584	588251136
68534272	588251136
68419584	588251136
68419584	588251136
68419584	588251136
68534272	588251136
68419584	588251136
68419584	588251136
68546560	588251136
68661248	588251136
68661248	588251136
68661248	588251136
68661248	588251136
68624384	588251136
68739072	588251136
68624384	588251136
68739072	588251136
68739072	588251136
68632576	588251136
68747264	588251136
68747264	588251136
68747264	588251136
68747264	588251136
68730880	588251136
68632576	588251136
68632576	588251136
68747264	588251136
68730880	588251136
68636672	588251136
68751360	588251136
68636672	588251136
68636672	588251136
68636672	588251136
68751360	588251136
68636672	588251136
68636672	588251136
68751360	588251136
68816896	588251136
68747264	588251136
68861952	588251136
68780032	588251136
68857856	588251136
68857856	588251136
68972544	588251136
68857856	588251136
68857856	588251136
68857856	588251136
68972544	588251136
68952064	588251136
68870144	588251136
68870144	588251136
68870144	588251136
68984832	588251136
68870144	588251136
68870144	588251136
68870144	588251136
68870144	588251136
68984832	588251136
68960256	588251136
68911104	588251136
68911104	588251136
68911104	588251136
68911104	588251136
69025792	588251136
68911104	588251136
68911104	588251136
69025792	588251136
69025792	588251136
68911104	588251136
69025792	588251136
69025792	588251136
69025792	588251136
68911104	588251136
69025792	588251136
68911104	588251136
69025792	588251136
69025792	588251136
68911104	588251136
68919296	588251136
68919296	588251136
68923392	588251136
69038080	588251136
68923392	588251136
68923392	588251136
69038080	588251136
69038080	588251136
68923392	588251136
68997120	588251136
69087232	588251136
69144576	588251136
69029888	588251136
69144576	588251136
69144576	588251136
69029888	588251136
69144576	588251136
69144576	588251136
69029888	588251136
69148672	588251136
69124096	588251136
69103616	588251136
69218304	588251136
69177344	588251136
69292032	588251136
69275648	588251136
69259264	588251136
69292032	588251136
69406720	588251136
69177344	588251136
69267456	588251136
69251072	588251136
69185536	588251136
69185536	588251136
69185536	588251136
69300224	588251136
69300224	588251136
69185536	588251136
69185536	588251136
69185536	588251136
