448184320	651165696
448184320	651165696
457256960	651165696
447950848	651165696
448765952	651165696
448380928	651165696
449253376	651165696
449617920	651165696
450494464	651165696
442236928	651165696
443965440	651165696
443052032	651165696
443473920	651165696
450572288	651165696
448192512	651165696
447860736	651165696
448790528	651165696
449368064	651165696
449425408	651165696
444407808	651165696
444592128	651165696
444592128	651165696
444592128	651165696
444551168	651165696
444551168	651165696
444551168	651165696
444551168	651165696
444551168	651165696
444551168	651165696
444469248	651165696
444469248	651165696
445542400	651165696
445169664	651165696
445050880	651165696
445403136	651165696
446173184	651165696
447336448	651165696
446554112	651165696
446709760	651165696
448135168	651165696
448012288	651165696
448618496	651165696
447905792	651165696
447905792	651165696
447905792	651165696
447905792	651165696
447905792	651165696
447905792	651165696
447905792	651165696
447905792	651165696
447823872	651165696
447823872	651165696
448724992	651165696
449900544	651165696
450920448	651165696
452145152	651165696
453058560	651165696
456536064	651165696
464056320	651165696
474398720	651165696
483545088	651165696
482897920	651165696
482852864	651165696
482643968	651165696
464330752	651165696
464330752	651165696
464330752	651165696
464330752	651165696
464248832	651165696
464248832	651165696
464248832	651165696
464248832	651165696
464248832	651165696
464248832	651165696
464367616	651165696
464576512	651165696
464580608	651165696
464453632	651165696
465653760	651165696
455598080	651165696
455127040	651165696
455000064	651165696
454885376	651165696
455352320	651165696
458027008	651165696
457793536	651165696
458072064	651165696
458215424	651165696
457768960	651165696
455163904	651165696
455163904	651165696
455200768	651165696
455241728	651165696
455376896	651165696
455835648	651165696
455626752	651165696
455528448	651165696
455528448	651165696
456130560	651165696
455954432	651165696
456216576	651165696
456249344	651165696
456380416	651165696
456806400	651165696
456720384	651165696
456519680	651165696
456671232	651165696
456810496	651165696
456687616	651165696
457076736	651165696
457080832	651165696
457228288	651165696
456646656	651165696
456646656	651165696
457437184	651165696
456937472	651165696
457474048	651165696
457510912	651165696
457629696	651165696
457674752	651165696
