68456448	592445440
68505600	592445440
68390912	592445440
68505600	592445440
68468736	592445440
68583424	592445440
68476928	592445440
68476928	592445440
68476928	592445440
68476928	592445440
68476928	592445440
68476928	592445440
68591616	592445440
68591616	592445440
68591616	592445440
68591616	592445440
68571136	592445440
68595712	592445440
68595712	592445440
68595712	592445440
68481024	592445440
68595712	592445440
68595712	592445440
68481024	592445440
68595712	592445440
68595712	592445440
68575232	592445440
68599808	592445440
68599808	592445440
68599808	592445440
68485120	592445440
68599808	592445440
68485120	592445440
68599808	592445440
68562944	592445440
68677632	592445440
68722688	592445440
68628480	592445440
68628480	592445440
68743168	592445440
68743168	592445440
68628480	592445440
68628480	592445440
68743168	592445440
68706304	592445440
68706304	592445440
68800512	592445440
68894720	592445440
68780032	592445440
68894720	592445440
68878336	592445440
68780032	592445440
68780032	592445440
68894720	592445440
68894720	592445440
68780032	592445440
68788224	592445440
68788224	592445440
68788224	592445440
68866048	592445440
68980736	592445440
68866048	592445440
68980736	592445440
68866048	592445440
68980736	592445440
68866048	592445440
68956160	592445440
68866048	592445440
68980736	592445440
68866048	592445440
68980736	592445440
68866048	592445440
68866048	592445440
68866048	592445440
68980736	592445440
68980736	592445440
68939776	592445440
68923392	592445440
68870144	592445440
68984832	592445440
68870144	592445440
68870144	592445440
68870144	592445440
68984832	592445440
68968448	592445440
68870144	592445440
68874240	592445440
68947968	592445440
69062656	592445440
69025792	592445440
69025792	592445440
69025792	592445440
69025792	592445440
69025792	592445440
69025792	592445440
69140480	592445440
69107712	592445440
69222400	592445440
69206016	592445440
69107712	592445440
69222400	592445440
69206016	592445440
69107712	592445440
69222400	592445440
69230592	592445440
69345280	592445440
69304320	592445440
69304320	592445440
69287936	592445440
69271552	592445440
69255168	592445440
69304320	592445440
69189632	592445440
69189632	592445440
69189632	592445440
69189632	592445440
69193728	592445440
69193728	592445440
69308416	592445440
69308416	592445440
