69992448	594542592
70107136	594542592
69992448	594542592
70004736	594542592
70078464	594542592
70180864	594542592
70184960	594542592
70283264	594542592
70213632	594542592
70467584	594542592
70479872	594542592
70365184	594542592
70471680	594542592
70852608	594542592
70623232	594542592
70524928	594542592
70545408	594542592
70795264	594542592
70672384	594542592
70922240	594542592
70807552	594542592
70807552	594542592
70692864	594542592
70807552	594542592
70807552	594542592
70692864	594542592
70807552	594542592
70782976	594542592
70705152	594542592
70819840	594542592
70819840	594542592
70823936	594542592
70836224	594542592
70742016	594542592
70995968	594542592
71004160	594542592
71012352	594542592
70991872	594542592
71081984	594542592
70983680	594542592
71254016	594542592
71290880	594542592
71172096	594542592
71258112	594542592
71159808	594542592
71536640	594542592
71294976	594542592
71544832	594542592
71430144	594542592
71426048	594542592
71540736	594542592
71327744	594542592
71368704	594542592
71565312	594542592
71614464	594542592
71667712	594542592
71675904	594542592
71671808	594542592
71794688	594542592
71794688	594542592
71786496	594542592
71688192	594542592
71688192	594542592
71802880	594542592
71688192	594542592
71688192	594542592
71819264	594542592
71782400	594542592
71815168	594542592
71700480	594542592
71831552	594542592
71708672	594542592
71823360	594542592
71823360	594542592
71806976	594542592
71823360	594542592
71839744	594542592
71925760	594542592
71884800	594542592
71868416	594542592
71766016	594542592
71786496	594542592
71954432	594542592
72114176	594542592
72441856	594542592
72105984	594542592
72552448	594542592
72933376	594542592
72884224	594542592
72736768	594542592
73220096	594542592
73109504	594542592
72380416	594542592
72519680	594542592
73023488	594542592
72691712	594542592
72806400	594542592
73007104	594542592
73121792	594542592
72994816	594542592
72978432	594542592
72962048	594542592
72945664	594542592
72994816	594542592
72994816	594542592
72880128	594542592
72994816	594542592
72966144	594542592
72859648	594542592
72769536	594542592
72835072	594542592
72798208	594542592
72462336	594542592
72359936	594542592
72368128	594542592
72491008	594542592
72429568	594542592
73068544	594542592
72912896	594542592
72892416	594542592
