364318720	680525824
364318720	680525824
364318720	680525824
364318720	680525824
364318720	680525824
364318720	680525824
364318720	680525824
364318720	680525824
364318720	680525824
364318720	680525824
364318720	680525824
364318720	680525824
364318720	680525824
364322816	680525824
364322816	680525824
364322816	680525824
364322816	680525824
364322816	680525824
364326912	680525824
364326912	680525824
364326912	680525824
364326912	680525824
364326912	680525824
364326912	680525824
364462080	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
364335104	680525824
373833728	680525824
372461568	680525824
372461568	680525824
372670464	680525824
373051392	680525824
373039104	680525824
373379072	680525824
373272576	680525824
372973568	680525824
376999936	680525824
376700928	680525824
376803328	680525824
376803328	680525824
377180160	680525824
375775232	680525824
376197120	680525824
375881728	680525824
375881728	680525824
375881728	680525824
376037376	680525824
378859520	680525824
378916864	680525824
378576896	680525824
378142720	680525824
377425920	680525824
378019840	680525824
377888768	680525824
377327616	680525824
377872384	680525824
377475072	680525824
377901056	680525824
377344000	680525824
377344000	680525824
377344000	680525824
377344000	680525824
377475072	680525824
377348096	680525824
377348096	680525824
377819136	680525824
378769408	680525824
378208256	680525824
378085376	680525824
379408384	680525824
379527168	680525824
379211776	680525824
380108800	680525824
379879424	680525824
380170240	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
380059648	680525824
382681088	680525824
383582208	680525824
384274432	680525824
383807488	680525824
384290816	680525824
383291392	680525824
383090688	680525824
383090688	680525824
