71168000	591396864
71168000	591396864
71282688	591396864
71282688	591396864
71168000	591396864
71168000	591396864
71282688	591396864
71282688	591396864
71168000	591396864
71168000	591396864
71282688	591396864
71245824	591396864
71245824	591396864
71360512	591396864
71245824	591396864
71360512	591396864
71360512	591396864
71360512	591396864
71245824	591396864
71360512	591396864
71360512	591396864
71340032	591396864
71323648	591396864
71307264	591396864
71249920	591396864
71364608	591396864
71348224	591396864
71331840	591396864
71364608	591396864
71348224	591396864
71249920	591396864
71344128	591396864
71364608	591396864
71282688	591396864
71397376	591396864
71487488	591396864
71467008	591396864
71467008	591396864
71467008	591396864
71467008	591396864
71581696	591396864
71561216	591396864
71806976	591396864
71688192	591396864
71589888	591396864
71704576	591396864
71704576	591396864
71704576	591396864
71704576	591396864
71688192	591396864
71671808	591396864
71589888	591396864
71667712	591396864
71667712	591396864
71667712	591396864
71667712	591396864
71667712	591396864
71782400	591396864
71667712	591396864
71667712	591396864
71782400	591396864
71757824	591396864
71741440	591396864
71790592	591396864
71774208	591396864
71790592	591396864
71790592	591396864
71774208	591396864
71757824	591396864
71675904	591396864
71675904	591396864
71766016	591396864
71749632	591396864
71790592	591396864
71675904	591396864
71790592	591396864
71684096	591396864
71798784	591396864
71798784	591396864
71798784	591396864
71782400	591396864
71684096	591396864
71737344	591396864
71852032	591396864
71737344	591396864
71852032	591396864
71852032	591396864
71852032	591396864
71852032	591396864
71737344	591396864
71852032	591396864
71782400	591396864
71897088	591396864
71880704	591396864
71897088	591396864
71815168	591396864
71929856	591396864
71815168	591396864
71815168	591396864
71815168	591396864
71929856	591396864
71901184	591396864
71884800	591396864
71929856	591396864
71815168	591396864
71929856	591396864
71913472	591396864
71897088	591396864
71880704	591396864
71864320	591396864
71979008	591396864
71966720	591396864
71872512	591396864
71987200	591396864
71987200	591396864
71872512	591396864
71872512	591396864
71987200	591396864
71872512	591396864
71987200	591396864
