377929728	660602880
381468672	660602880
390586368	660602880
390586368	660602880
392249344	660602880
395669504	660602880
395534336	660602880
395239424	660602880
395001856	660602880
395755520	660602880
396451840	660602880
396668928	660602880
397008896	660602880
396840960	660602880
396574720	660602880
397053952	660602880
397185024	660602880
398495744	660602880
398241792	660602880
397881344	660602880
397881344	660602880
397881344	660602880
397881344	660602880
397881344	660602880
397881344	660602880
397881344	660602880
397881344	660602880
397799424	660602880
397799424	660602880
397799424	660602880
398741504	660602880
398061568	660602880
398614528	660602880
399241216	660602880
399355904	660602880
399929344	660602880
399622144	660602880
400371712	660602880
399917056	660602880
399691776	660602880
399859712	660602880
399765504	660602880
404242432	660602880
404992000	660602880
405291008	660602880
405450752	660602880
404127744	660602880
404627456	660602880
404877312	660602880
406040576	660602880
405585920	660602880
406454272	660602880
409161728	660602880
410714112	660602880
411185152	660602880
411570176	660602880
412569600	660602880
413224960	660602880
413274112	660602880
414150656	660602880
414642176	660602880
414359552	660602880
414699520	660602880
414109696	660602880
414416896	660602880
413945856	660602880
414412800	660602880
415825920	660602880
416280576	660602880
415383552	660602880
415281152	660602880
416206848	660602880
415465472	660602880
415465472	660602880
415711232	660602880
415776768	660602880
415649792	660602880
415649792	660602880
415649792	660602880
415649792	660602880
415653888	660602880
415653888	660602880
465219584	660602880
478642176	660602880
478617600	660602880
480550912	660602880
479903744	660602880
465137664	660602880
464928768	660602880
464986112	660602880
465018880	660602880
465018880	660602880
444555264	660602880
444555264	660602880
444555264	660602880
444817408	660602880
444563456	660602880
444563456	660602880
444571648	660602880
444575744	660602880
444588032	660602880
444588032	660602880
444588032	660602880
444588032	660602880
444588032	660602880
444588032	660602880
444588032	660602880
444710912	660602880
444620800	660602880
444624896	660602880
444624896	660602880
444755968	660602880
446210048	660602880
445038592	660602880
445050880	660602880
444936192	660602880
445071360	660602880
444973056	660602880
446193664	660602880
445833216	660602880
