71008256	610271232
70987776	610271232
70909952	610271232
70909952	610271232
71024640	610271232
71024640	610271232
70963200	610271232
71077888	610271232
70963200	610271232
70963200	610271232
70963200	610271232
71077888	610271232
71077888	610271232
71155712	610271232
71270400	610271232
71270400	610271232
71155712	610271232
71270400	610271232
71229440	610271232
71229440	610271232
71344128	610271232
71249920	610271232
71364608	610271232
71348224	610271232
71331840	610271232
71364608	610271232
71364608	610271232
71249920	610271232
71249920	610271232
71249920	610271232
71364608	610271232
71249920	610271232
71364608	610271232
71344128	610271232
71344128	610271232
71458816	610271232
71610368	610271232
71524352	610271232
71409664	610271232
71409664	610271232
71409664	610271232
71503872	610271232
71585792	610271232
71585792	610271232
71585792	610271232
71471104	610271232
71585792	610271232
71585792	610271232
71557120	610271232
71557120	610271232
71671808	610271232
71565312	610271232
71565312	610271232
71565312	610271232
71565312	610271232
71680000	610271232
71565312	610271232
71680000	610271232
71565312	610271232
71565312	610271232
71565312	610271232
71565312	610271232
71565312	610271232
71680000	610271232
71565312	610271232
71680000	610271232
71663616	610271232
71680000	610271232
71663616	610271232
71647232	610271232
71630848	610271232
71565312	610271232
71680000	610271232
71680000	610271232
71680000	610271232
71680000	610271232
71680000	610271232
71663616	610271232
71680000	610271232
71680000	610271232
71680000	610271232
71639040	610271232
71688192	610271232
71766016	610271232
71766016	610271232
71806976	610271232
71806976	610271232
71806976	610271232
71692288	610271232
71770112	610271232
71770112	610271232
71860224	610271232
71843840	610271232
71827456	610271232
71917568	610271232
71917568	610271232
71929856	610271232
72044544	610271232
72028160	610271232
71929856	610271232
71806976	610271232
71913472	610271232
72028160	610271232
72028160	610271232
72011776	610271232
71995392	610271232
71913472	610271232
72028160	610271232
72011776	610271232
71995392	610271232
72003584	610271232
72142848	610271232
72044544	610271232
72044544	610271232
72159232	610271232
72142848	610271232
72159232	610271232
72142848	610271232
72159232	610271232
72159232	610271232
