359845888	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354512896	635437056
354521088	635437056
354521088	635437056
354521088	635437056
354521088	635437056
354521088	635437056
354521088	635437056
354521088	635437056
354521088	635437056
354521088	635437056
354521088	635437056
376295424	635437056
394469376	635437056
394338304	635437056
394338304	635437056
394338304	635437056
394338304	635437056
387813376	635437056
387813376	635437056
387813376	635437056
387813376	635437056
387731456	635437056
387731456	635437056
388374528	635437056
388329472	635437056
389931008	635437056
390004736	635437056
383979520	635437056
384503808	635437056
384958464	635437056
389513216	635437056
388931584	635437056
385761280	635437056
387489792	635437056
387223552	635437056
386985984	635437056
386985984	635437056
386985984	635437056
388018176	635437056
389353472	635437056
388820992	635437056
388571136	635437056
391704576	635437056
392015872	635437056
391159808	635437056
391417856	635437056
391573504	635437056
391438336	635437056
391663616	635437056
391864320	635437056
391585792	635437056
391585792	635437056
391647232	635437056
391782400	635437056
392384512	635437056
392409088	635437056
392200192	635437056
392081408	635437056
391954432	635437056
391954432	635437056
391831552	635437056
391831552	635437056
391962624	635437056
400584704	635437056
397058048	635437056
396967936	635437056
399372288	635437056
444399616	635437056
438984704	635437056
439300096	635437056
441049088	635437056
440823808	635437056
418185216	635437056
417943552	635437056
417943552	635437056
417943552	635437056
417943552	635437056
417943552	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
417861632	635437056
418369536	635437056
418033664	635437056
418037760	635437056
418172928	635437056
418467840	635437056
418668544	635437056
420577280	635437056
420352000	635437056
