369971200	704643072
369971200	704643072
369971200	704643072
369971200	704643072
369971200	704643072
369971200	704643072
369971200	704643072
369971200	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
369975296	704643072
370114560	704643072
370114560	704643072
369987584	704643072
369987584	704643072
369987584	704643072
369987584	704643072
369987584	704643072
369987584	704643072
369987584	704643072
369991680	704643072
370008064	704643072
370008064	704643072
370008064	704643072
376127488	704643072
387338240	704643072
391688192	704643072
391442432	704643072
392093696	704643072
391950336	704643072
393342976	704643072
392818688	704643072
392826880	704643072
393523200	704643072
396345344	704643072
396898304	704643072
396210176	704643072
396210176	704643072
397672448	704643072
396824576	704643072
398737408	704643072
398503936	704643072
398503936	704643072
398512128	704643072
398610432	704643072
400695296	704643072
400474112	704643072
401129472	704643072
402481152	704643072
403181568	704643072
403054592	704643072
404025344	704643072
403640320	704643072
403730432	704643072
403881984	704643072
404312064	704643072
403718144	704643072
403599360	704643072
403599360	704643072
403599360	704643072
403599360	704643072
403599360	704643072
403599360	704643072
404144128	704643072
405417984	704643072
405364736	704643072
405204992	704643072
407658496	704643072
408231936	704643072
407339008	704643072
495075328	704643072
491450368	704643072
491859968	704643072
490680320	704643072
490549248	704643072
490549248	704643072
490549248	704643072
490467328	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431136768	704643072
431312896	704643072
435687424	704643072
436031488	704643072
435163136	704643072
432222208	704643072
432668672	704643072
432881664	704643072
432128000	704643072
