380678144	704643072
380678144	704643072
380678144	704643072
380678144	704643072
380678144	704643072
380809216	704643072
380682240	704643072
380682240	704643072
380682240	704643072
380682240	704643072
380682240	704643072
380682240	704643072
380682240	704643072
380682240	704643072
380690432	704643072
380690432	704643072
380690432	704643072
380690432	704643072
380690432	704643072
380690432	704643072
380706816	704643072
380706816	704643072
380706816	704643072
380706816	704643072
380706816	704643072
380706816	704643072
380870656	704643072
380747776	704643072
380747776	704643072
380878848	704643072
380755968	704643072
380755968	704643072
380755968	704643072
380755968	704643072
380755968	704643072
380755968	704643072
380755968	704643072
380755968	704643072
380755968	704643072
381149184	704643072
380768256	704643072
380768256	704643072
392740864	704643072
392396800	704643072
393732096	704643072
394166272	704643072
394297344	704643072
395137024	704643072
397254656	704643072
397144064	704643072
396656640	704643072
396853248	704643072
401125376	704643072
402341888	704643072
401752064	704643072
401752064	704643072
401887232	704643072
403509248	704643072
403275776	704643072
402792448	704643072
402792448	704643072
403316736	704643072
404279296	704643072
404414464	704643072
404557824	704643072
404271104	704643072
404221952	704643072
405028864	704643072
404467712	704643072
405266432	704643072
405549056	704643072
404643840	704643072
407015424	704643072
406867968	704643072
406425600	704643072
406196224	704643072
405970944	704643072
405872640	704643072
405872640	704643072
405872640	704643072
405872640	704643072
406474752	704643072
416546816	704643072
456454144	704643072
456454144	704643072
457957376	704643072
458870784	704643072
433258496	704643072
433192960	704643072
435462144	704643072
434429952	704643072
434085888	704643072
434085888	704643072
434085888	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
434003968	704643072
436711424	704643072
436281344	704643072
436310016	704643072
436183040	704643072
436256768	704643072
436563968	704643072
437542912	704643072
437104640	704643072
