416157696	666894336
416157696	666894336
416157696	666894336
416157696	666894336
416157696	666894336
416157696	666894336
416157696	666894336
416157696	666894336
416157696	666894336
416157696	666894336
416157696	666894336
416157696	666894336
416157696	666894336
416157696	666894336
416161792	666894336
416161792	666894336
416161792	666894336
416161792	666894336
416161792	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416165888	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416178176	666894336
416182272	666894336
416182272	666894336
416186368	666894336
416186368	666894336
416186368	666894336
416186368	666894336
416186368	666894336
416190464	666894336
416190464	666894336
416321536	666894336
416321536	666894336
416194560	666894336
416194560	666894336
416194560	666894336
416194560	666894336
416194560	666894336
416194560	666894336
416194560	666894336
416194560	666894336
416194560	666894336
416325632	666894336
416325632	666894336
416202752	666894336
416333824	666894336
416333824	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416215040	666894336
416346112	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
416219136	666894336
