435720192	649068544
435720192	649068544
435720192	649068544
442056704	649068544
440893440	649068544
442961920	649068544
444825600	649068544
445493248	649068544
447909888	649068544
448446464	649068544
449941504	649068544
448577536	649068544
449200128	649068544
450277376	649068544
450879488	649068544
450621440	649068544
451309568	649068544
452038656	649068544
452472832	649068544
453263360	649068544
452386816	649068544
452386816	649068544
452386816	649068544
452386816	649068544
452386816	649068544
452386816	649068544
452386816	649068544
452386816	649068544
452386816	649068544
452386816	649068544
453042176	649068544
453267456	649068544
453013504	649068544
453029888	649068544
453091328	649068544
453455872	649068544
454012928	649068544
453533696	649068544
453287936	649068544
453382144	649068544
453689344	649068544
453459968	649068544
453332992	649068544
453332992	649068544
453332992	649068544
453332992	649068544
453332992	649068544
453332992	649068544
453332992	649068544
453332992	649068544
453332992	649068544
453332992	649068544
453332992	649068544
453488640	649068544
454242304	649068544
455098368	649068544
455208960	649068544
454807552	649068544
454758400	649068544
455094272	649068544
455376896	649068544
455094272	649068544
455094272	649068544
455094272	649068544
455094272	649068544
455094272	649068544
455094272	649068544
455094272	649068544
455094272	649068544
455098368	649068544
455098368	649068544
455098368	649068544
455098368	649068544
455098368	649068544
455098368	649068544
455098368	649068544
455098368	649068544
455098368	649068544
455098368	649068544
455303168	649068544
455176192	649068544
455176192	649068544
455176192	649068544
455176192	649068544
455176192	649068544
455176192	649068544
455180288	649068544
455180288	649068544
455286784	649068544
455352320	649068544
455352320	649068544
455352320	649068544
455352320	649068544
455352320	649068544
455352320	649068544
455544832	649068544
455417856	649068544
455430144	649068544
455430144	649068544
455430144	649068544
455430144	649068544
455430144	649068544
455954432	649068544
455704576	649068544
455577600	649068544
455450624	649068544
455450624	649068544
455450624	649068544
455450624	649068544
455593984	649068544
455467008	649068544
457564160	649068544
458862592	649068544
460627968	649068544
460349440	649068544
460230656	649068544
457306112	649068544
457728000	649068544
457478144	649068544
457486336	649068544
