67530752	595591168
67530752	595591168
67739648	595591168
67969024	595591168
68198400	595591168
68345856	595591168
67989504	595591168
68239360	595591168
68001792	595591168
68272128	595591168
68161536	595591168
68304896	595591168
68296704	595591168
68161536	595591168
68231168	595591168
68141056	595591168
68141056	595591168
68358144	595591168
68374528	595591168
68366336	595591168
68349952	595591168
68251648	595591168
68251648	595591168
68403200	595591168
68403200	595591168
68517888	595591168
68403200	595591168
68517888	595591168
68501504	595591168
68517888	595591168
68403200	595591168
68673536	595591168
68673536	595591168
68583424	595591168
68591616	595591168
68481024	595591168
68861952	595591168
68603904	595591168
68608000	595591168
68722688	595591168
68755456	595591168
68628480	595591168
68743168	595591168
68849664	595591168
68833280	595591168
68882432	595591168
68767744	595591168
68882432	595591168
68767744	595591168
68767744	595591168
68882432	595591168
68767744	595591168
68767744	595591168
68931584	595591168
69464064	595591168
69251072	595591168
69156864	595591168
68866048	595591168
68947968	595591168
69066752	595591168
69050368	595591168
69066752	595591168
69066752	595591168
69156864	595591168
69271552	595591168
69152768	595591168
69152768	595591168
69267456	595591168
69251072	595591168
69267456	595591168
69251072	595591168
69152768	595591168
69152768	595591168
69238784	595591168
69439488	595591168
69300224	595591168
69283840	595591168
69267456	595591168
69316608	595591168
69316608	595591168
69394432	595591168
69279744	595591168
69287936	595591168
69505024	595591168
69414912	595591168
69414912	595591168
69529600	595591168
69644288	595591168
69423104	595591168
69537792	595591168
69423104	595591168
69423104	595591168
69423104	595591168
69427200	595591168
69541888	595591168
69525504	595591168
69558272	595591168
69566464	595591168
69550080	595591168
69533696	595591168
69566464	595591168
69459968	595591168
69574656	595591168
69791744	595591168
69693440	595591168
69894144	595591168
69464064	595591168
69591040	595591168
69459968	595591168
69443584	595591168
69427200	595591168
69304320	595591168
69197824	595591168
71258112	595591168
72110080	595591168
71774208	595591168
71278592	595591168
71393280	595591168
71438336	595591168
71442432	595591168
